travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,109,AV,1,0,0,39,1659.6531244520008,0.3,-0.580187071423012,"0.2779135802469136,0.2765108024691358,0.33736666666666665,0.3,0.39,0.07981669628967558","0,0,0"
37.88333333333333,84,AV,1,0,0,72,1444.5182772575097,0.1,-0.22801319751432778,"0.24849206349206343,0.22785614035087717,0.3331666666666667,0.1,0.72,0.06947034589460839","0,0,0"
20.75,174,AV,0,0,0,37,2758.442965787371,0.4,-10.953961525668133,"0.2598857142857143,0.27877609427609434,0.3166111111111111,0.4,0.37,0.13266013312591463","0,0,0"
18.116666666666667,6,AV,1,0,0,15,508.6019702527906,0.3,-0.11517715451349654,"0.28363440860215056,0.26791503267973854,0.36561904761904757,0.3,0.15,0.024459887668034006","0,0,0"
48.1,121,AV,0,0,0,90,1822.2981036688468,0.2,-10.730437823220596,"0.23405555555555557,0.29260124610591903,0.31066666666666665,0.2,0.9,0.08763868313616077","0,0,0"
20.466666666666665,235,AV,1,0,0,20,4381.240268036911,0.1,-0.3736224339687033,"0.34537179487179487,0.2940679611650485,0.36577777777777776,0.1,0.2,0.2107043445969861","0,0,0"
25.583333333333332,131,AV,1,0,0,33,1975.501985353583,0.4,-0.8423320965327082,"0.4125677083333333,0.2862854785478548,0.3434583333333333,0.4,0.33,0.09500662497573499","0,0,0"
30.85,187,AV,1,0,0,47,2968.817229463249,0.4,-1.5264668588156873,"0.3257941176470588,0.2678686868686868,0.4061666666666667,0.4,0.47,0.14277753565032827","0,0,0"
31.233333333333334,278,AV,1,0,0,48,7332.887514065835,0.2,-1.9085876668554687,"0.35697619047619045,0.30808673469387754,0.37680952380952376,0.2,0.48,0.3526561345942708","0,0,0"
33.266666666666666,199,AV,1,0,0,56,3387.2787239910285,0.4,-1.8780578703016926,"0.351235632183908,0.29470588235294115,0.3574444444444444,0.4,0.56,0.16290235180953377","0,0,0"
28.066666666666666,99,AV,1,0,0,42,1581.4824060924602,0.3,-0.5548367441374381,"0.34448666666666666,0.24877301587301587,0.31268333333333337,0.3,0.42,0.0760572790993459","0,0,0"
19.266666666666666,149,AV,1,0,0,16,2193.4249838744518,0.8,-1.4086662674215924,"0.4122413793103448,0.28268262411347517,0.39698148148148144,0.8,0.16,0.10548706425018813","0,0,0"
27.616666666666667,94,AV,1,0,0,39,1519.7273932229994,0.3,-0.5246225605355228,"0.34482812500000004,0.25489743589743585,0.350625,0.3,0.39,0.07308733252801383","0,0,0"
24.9,198,AV,1,0,0,31,3366.895459871004,0.2,-0.6986308079232333,"0.3110625,0.2824114114114114,0.3215,0.2,0.31,0.16192207178734694","0,0,0"
15.433333333333334,258,AV,1,0,0,12,5168.6614957092925,0.4,-1.3294945958407791,"0.4159953703703704,0.31480673758865246,0.34381666666666677,0.4,0.12,0.24857331857425743","0,0,0"
44.78333333333333,74,AV,1,0,0,85,1301.8927857652438,0.8,-1.9434366196395612,"0.3283888888888889,0.3076812297734628,0.3739,0.8,0.85,0.06261114419162438","0,0,0"
30.883333333333333,178,AV,0,0,0,57,2835.850686157305,0.1,-10.364918841767325,"0.20142528735632187,0.2505,0.32840740740740737,0.1,0.57,0.13638285591431848","0,0,0"
44.516666666666666,202,AV,1,0,0,84,3458.1247672483346,0.2,-1.2828682296278198,"0.3043333333333333,0.28596190476190475,0.3274791666666667,0.2,0.84,0.16630950781983606","0,0,0"
42.63333333333333,76,AV,1,0,0,79,1317.647826688136,0.7,-1.638458471158178,"0.2449629629629629,0.23586000000000001,0.3006666666666667,0.7,0.79,0.06336884186823323","0,0,0"
