travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,109,AV,1,0,0,39,1659.6531244520008,0.4,-0.7380846256243481,"0.35265416666666666,0.28992370892018776,0.3249791666666667,0.4,0.39,0.07981669628967558","0,0,0"
16.383333333333333,84,AV,1,0,0,11,1444.5182772575097,0.8,-0.7888674814134067,"0.30683333333333335,0.2418679487179487,0.3440972222222223,0.8,0.11,0.06947034589460839","0,0,0"
47.43333333333333,174,AV,1,0,0,94,2758.442965787371,0.2,-1.0903512056431746,"0.29712301587301587,0.27711702127659565,0.31064285714285716,0.2,0.94,0.13266013312591463","0,0,0"
41.68333333333333,6,AV,0,0,0,64,508.6019702527906,0.2,-10.17666854550031,"0.24121296296296296,0.24964093959731545,0.36403333333333326,0.2,0.64,0.024459887668034006","0,0,0"
29.383333333333333,121,AV,1,0,0,53,1822.2981036688468,0.8,-1.7848397537600984,"0.3260677083333334,0.2914989384288747,0.3468333333333333,0.8,0.53,0.08763868313616077","0,0,0"
38.55,235,AV,1,0,0,80,4381.240268036911,0.1,-0.703736718053429,"0.3177604166666666,0.2968842592592592,0.36859722222222224,0.1,0.8,0.2107043445969861","0,0,0"
19.25,131,AV,0,0,0,23,1975.501985353583,0.1,-10.158451721741901,"0.23697083333333327,0.25046572104018916,0.3321666666666666,0.1,0.23,0.09500662497573499","0,0,0"
26.116666666666667,187,AV,1,0,0,36,2968.817229463249,0.6,-1.9383902494037126,"0.32788148148148144,0.2632388059701493,0.39704761904761904,0.6,0.36,0.14277753565032827","0,0,0"
19.566666666666666,278,AV,1,0,0,23,7332.887514065835,0.3,-1.7935020711486018,"0.3033565891472868,0.2959822404371585,0.4000333333333333,0.3,0.23,0.3526561345942708","0,0,0"
38.85,199,AV,1,0,0,82,3387.2787239910285,0.1,-0.5483157434460478,"0.30413978494623656,0.27815659955257266,0.36089999999999994,0.1,0.82,0.16290235180953377","0,0,0"
