travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.933333333333334,109,AV,1,0,0,32,1659.6531244520008,1.0,-1.5858907633652453,"0.5222256944444443,0.28034461152882206,0.32653703703703707,1.0,0.32,0.07981669628967558","0,0,0"
24.883333333333333,84,AV,1,0,0,37,1444.5182772575097,0.7,-1.0483792024734884,"0.5863617886178862,0.28554724409448823,0.33714814814814814,0.7,0.37,0.06947034589460839","0,0,0"
13.55,174,AV,1,0,0,9,2758.442965787371,1.0,-1.55737092443412,"0.33730952380952384,0.30373167848699767,0.35652380952380947,1.0,0.09,0.13266013312591463","0,0,0"
21.183333333333334,6,AV,2,0,0,7,508.6019702527906,0.9,-0.40402069011956054,"0.360391304347826,0.3555731707317073,0.3481818181818182,0.9,0.07,0.024459887668034006","0,0,0"
24.516666666666666,121,AV,1,0,0,35,1822.2981036688468,0.4,-0.7446112529157982,"0.28291056910569107,0.2764589201877934,0.3222380952380952,0.4,0.35,0.08763868313616077","0,0,0"
13.833333333333334,235,AV,0,0,0,23,4381.240268036911,0.4,-11.010119284019622,"0.26722357723577234,0.2922596618357488,0.3887272727272727,0.4,0.23,0.2107043445969861","0,0,0"
16.083333333333332,131,AV,1,0,0,12,1975.501985353583,0.2,-0.26477214109252883,"0.6333888888888889,0.3230638297872341,0.3541458333333333,0.2,0.12,0.09500662497573499","0,0,0"
36.03333333333333,187,AV,0,0,0,70,2968.817229463249,0.2,-10.891469840291604,"0.30730272108843537,0.3248045112781955,0.3413541666666666,0.2,0.7,0.14277753565032827","0,0,0"
29.266666666666666,278,AV,1,0,0,44,7332.887514065835,0.2,-1.7884097881527228,"0.47325925925925927,0.3189965034965034,0.37943333333333334,0.2,0.44,0.3526561345942708","0,0,0"
47.7,199,AV,1,0,0,93,3387.2787239910285,0.1,-0.673221646393217,"0.36280476190476185,0.28528368794326237,0.3329642857142857,0.1,0.93,0.16290235180953377","0,0,0"
34.416666666666664,99,AV,1,0,0,61,1581.4824060924602,0.2,-0.45357794008068475,"0.37758914728682186,0.3082606516290726,0.4055625,0.2,0.61,0.0760572790993459","0,0,0"
5.1,149,AV,0,0,0,2,2193.4249838744518,0.2,-10.093220561814665,"0.25467063492063496,0.271816301703163,0.3014393939393939,0.2,0.02,0.10548706425018813","0,0,0"
16.816666666666666,94,AV,1,0,0,17,1519.7273932229994,1.0,-1.0648645415013933,"0.3442195121951219,0.2729502487562189,0.3343472222222222,1.0,0.17,0.07308733252801383","0,0,0"
22.183333333333334,198,AV,0,0,0,50,3366.895459871004,0.2,-10.622408035706709,"0.2188627450980392,0.27064341085271315,0.32416666666666666,0.2,0.5,0.16192207178734694","0,0,0"
34.166666666666664,258,AV,1,0,0,59,5168.6614957092925,0.2,-1.4716327869727845,"0.4893950617283949,0.3250089743589743,0.3381388888888889,0.2,0.59,0.24857331857425743","0,0,0"
17.033333333333335,74,AV,1,0,0,20,1301.8927857652438,1.0,-0.9239822410083883,"0.45446590909090906,0.28680721393034825,0.3809027777777778,1.0,0.2,0.06261114419162438","0,0,0"
32.13333333333333,178,AV,1,0,0,54,2835.850686157305,0.1,-0.3796888974243947,"0.531598484848485,0.3006123188405797,0.3298125,0.1,0.54,0.13638285591431848","0,0,0"
34.5,202,AV,1,0,0,63,3458.1247672483346,0.5,-2.48552717645974,"0.35585897435897446,0.2788604938271605,0.33225,0.5,0.63,0.16630950781983606","0,0,0"
28.55,76,AV,1,0,0,43,1317.647826688136,0.9,-1.4107067044479857,"0.6338101851851853,0.3211075650118203,0.3860333333333334,0.9,0.43,0.06336884186823323","0,0,0"
15.283333333333333,157,AV,1,0,0,12,2302.618320259251,0.2,-0.29326402773301846,"0.41721544715447145,0.24221212121212127,0.3198611111111111,0.2,0.12,0.11073843349034766","0,0,0"
48.1,41,AV,1,0,0,95,912.6272274022258,0.1,-0.1829057068251961,"0.4662072072072072,0.3082218137254902,0.3363095238095239,0.1,0.95,0.04389043057374056","0,0,0"
15.25,30,AV,1,0,0,15,827.3783452591958,0.6,-0.3154379941300684,"0.33814957264957274,0.25524074074074077,0.3117222222222223,0.6,0.15,0.03979060752349248","0,0,0"
