travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,109,AV,1,0,0,35,1659.6531244520008,0.6,-1.0559543004325855,"0.24801428571428577,0.23421134020618556,0.289,0.6,0.35,0.07981669628967558","0,0,0"
36.28333333333333,84,AV,1,0,0,69,1444.5182772575097,0.6,-1.3102984539956661,"0.31906790123456785,0.2562974910394265,0.3331666666666667,0.6,0.69,0.06947034589460839","0,0,0"
31.883333333333333,174,AV,1,0,0,55,2758.442965787371,0.1,-0.3664514856632806,"0.3542083333333333,0.2889614197530864,0.3535416666666667,0.1,0.55,0.13266013312591463","0,0,0"
40.53333333333333,6,AV,1,0,0,84,508.6019702527906,0.2,-0.17179444328538707,"0.37125000000000014,0.288970297029703,0.3101111111111111,0.2,0.84,0.024459887668034006","0,0,0"
37.86666666666667,121,AV,1,0,0,73,1822.2981036688468,0.1,-0.28751814524552916,"0.35965972222222226,0.29924242424242425,0.37077777777777776,0.1,0.73,0.08763868313616077","0,0,0"
28.15,235,AV,1,0,0,44,4381.240268036911,0.4,-2.055531892420651,"0.45567647058823524,0.3106649999999999,0.36244444444444446,0.4,0.44,0.2107043445969861","0,0,0"
19.9,131,AV,1,0,0,22,1975.501985353583,1.0,-1.6380203961890123,"0.3768076923076923,0.30259601449275364,0.3094166666666667,1.0,0.22,0.09500662497573499","0,0,0"
35.28333333333333,187,AV,1,0,0,69,2968.817229463249,0.7,-3.055201564126103,"0.28171568627450977,0.24745532646048107,0.3217037037037037,0.7,0.69,0.14277753565032827","0,0,0"
45.56666666666667,278,AV,1,0,0,94,7332.887514065835,0.1,-1.392230171073333,"0.3879625,0.27595882352941176,0.3017222222222223,0.1,0.94,0.3526561345942708","0,0,0"
16.383333333333333,199,AV,1,0,0,7,3387.2787239910285,0.3,-0.6936864553506628,"0.391132183908046,0.33353559870550165,0.38626666666666665,0.3,0.07,0.16290235180953377","0,0,0"
20.016666666666666,99,AV,1,0,0,19,1581.4824060924602,0.5,-0.6595001283739739,"0.36490123456790124,0.3148052959501558,0.3692333333333333,0.5,0.19,0.0760572790993459","0,0,0"
44.46666666666667,149,AV,1,0,0,91,2193.4249838744518,0.1,-0.40639290673451656,"0.3276,0.26379559748427683,0.3586851851851852,0.1,0.91,0.10548706425018813","0,0,0"
40.46666666666667,94,AV,1,0,0,81,1519.7273932229994,0.1,-0.25624292435732243,"0.32094871794871793,0.2985642361111111,0.3610416666666667,0.1,0.81,0.07308733252801383","0,0,0"
27.033333333333335,198,AV,2,0,0,19,3366.895459871004,0.8,-3.0339469088393165,"0.4143279569892474,0.33443867924528314,0.25233333333333335,0.8,0.19,0.16192207178734694","0,0,0"
16.8,258,AV,1,0,0,12,5168.6614957092925,0.2,-0.723612609399301,"0.27292500000000003,0.2565531914893617,0.3625277777777777,0.2,0.12,0.24857331857425743","0,0,0"
31.916666666666668,74,AV,2,0,0,39,1301.8927857652438,0.7,-1.2119356106377148,"0.3591304347826086,0.3178725490196078,0.29600000000000004,0.7,0.39,0.06261114419162438","0,0,0"
13.683333333333334,178,AV,1,0,0,3,2835.850686157305,0.6,-0.9700972555563113,"0.46165104166666665,0.25603960396039604,0.3380476190476191,0.6,0.03,0.13638285591431848","0,0,0"
10.383333333333333,202,AV,0,0,0,10,3458.1247672483346,0.2,-10.299223851388293,"0.16355376344086023,0.23473499999999994,0.25790476190476197,0.2,0.1,0.16630950781983606","0,0,0"
34.28333333333333,76,AV,1,0,0,65,1317.647826688136,0.1,-0.18822233190954832,"0.4091261261261262,0.3049698581560284,0.3632222222222222,0.1,0.65,0.06336884186823323","0,0,0"
19.45,157,AV,1,0,0,10,2302.618320259251,0.1,-0.18660802637101015,"0.4752166666666666,0.3054088050314466,0.3760833333333333,0.1,0.1,0.11073843349034766","0,0,0"
35.43333333333333,41,AV,1,0,0,66,912.6272274022258,0.7,-0.9431748887638833,"0.4009362745098039,0.2971475694444445,0.32645,0.7,0.66,0.04389043057374056","0,0,0"
8.8,30,AV,0,0,0,9,827.3783452591958,0.1,-10.030337205992836,"0.22352976190476193,0.27609501557632404,0.34986666666666666,0.1,0.09,0.03979060752349248","0,0,0"
46.45,136,AV,1,0,0,99,2043.1688306873104,0.2,-0.7908766015452132,"0.34630000000000005,0.2987811447811448,0.3963055555555555,0.2,0.99,0.09826088573860729","0,0,0"
46.43333333333333,169,AV,0,0,0,83,2612.3907844155665,0.5,-12.52712525186867,"0.2892941176470588,0.3026937984496124,0.30033333333333334,0.5,0.83,0.12563613369419777","0,0,0"
35.25,184,AV,1,0,0,63,2909.8477340427667,0.7,-2.991687201562719,"0.4355049019607844,0.3080488215488215,0.37626190476190474,0.7,0.63,0.13994155128890565","0,0,0"
22.15,216,AV,1,0,0,29,3758.845856207275,0.3,-1.0407304464373892,"0.2947272727272728,0.2774778911564626,0.35540740740740745,0.3,0.29,0.18077190569786353","0,0,0"
23.85,91,AV,1,0,0,31,1475.2077210572677,0.6,-0.8795926036803958,"0.3105430107526882,0.2775653594771242,0.32778571428571424,0.6,0.31,0.07094627479744654","0,0,0"
26.433333333333334,226,AV,1,0,0,43,4015.909421979459,0.8,-3.5384624129219007,"0.34379999999999994,0.2874871794871795,0.2994583333333333,0.8,0.43,0.19313470865595408","0,0,0"
35.28333333333333,15,AV,1,0,0,67,616.3739675020589,0.3,-0.2718466019170539,"0.3710384615384615,0.2786634615384616,0.3385,0.3,0.67,0.02964290130277584","0,0,0"
25.916666666666668,154,AV,1,0,0,36,2260.56382504795,0.7,-1.7087664746977036,"0.3727536231884059,0.29920793650793653,0.36279999999999996,0.7,0.36,0.10871593202757703","0,0,0"
39.916666666666664,151,AV,1,0,0,80,2215.952556227922,0.3,-1.1056679942012233,"0.4010574712643679,0.30983660130718954,0.36238888888888887,0.3,0.8,0.10657046919438351","0,0,0"
15.666666666666666,119,AV,0,0,0,20,1805.1606101798543,0.1,-10.117836873164519,"0.23203205128205123,0.2454795597484277,0.28983333333333333,0.1,0.2,0.08681450000245393","0,0,0"
39.983333333333334,132,AV,1,0,0,78,1993.780724220221,0.2,-0.6643166607505986,"0.41785416666666664,0.2790181159420289,0.33360416666666665,0.2,0.78,0.09588569333476842","0,0,0"
39.4,66,AV,0,0,0,73,1194.3606142611325,0.1,-10.196074200841203,"0.30478205128205127,0.30576567656765674,0.32266666666666666,0.1,0.73,0.05743966435173499","0,0,0"
31.583333333333332,13,AV,1,0,0,55,610.4868582393152,0.2,-0.16067674949493088,"0.42713725490196075,0.33132967032967026,0.4146333333333333,0.2,0.55,0.029359776109248604","0,0,0"
15.083333333333334,122,AV,1,0,0,7,1824.367004680513,0.6,-0.6879383913482768,"0.31151388888888887,0.26409548611111106,0.3400208333333333,0.6,0.07,0.08773818154415255","0,0,0"
13.75,225,AV,1,0,0,5,3942.222625638348,0.5,-1.1292825229693184,"0.4145833333333334,0.28360897435897436,0.32199999999999995,0.5,0.05,0.18959093402168548","0,0,0"
27.166666666666668,110,AV,1,0,0,40,1684.196745492046,0.1,-0.19064171494111357,"0.27472435897435893,0.26087767584097865,0.2956,0.1,0.4,0.08099705784688291","0,0,0"
19.733333333333334,293,AV,1,0,0,19,13430.196447392702,0.1,-1.1042605967856223,"0.46817816091954023,0.2736446886446886,0.3453333333333334,0.1,0.19,0.6458903340456582","0,0,0"
41.416666666666664,125,AV,0,0,0,80,1885.557658153182,0.2,-10.650779275070924,"0.29281944444444447,0.3224246794871795,0.32986111111111105,0.2,0.8,0.09068098671954573","0,0,0"
31.533333333333335,96,AV,1,0,0,54,1546.5147326922538,0.5,-1.0159742618936611,"0.2645394736842105,0.25379999999999997,0.31447619047619046,0.5,0.54,0.07437559988179109","0,0,0"
32.016666666666666,259,AV,2,0,0,43,5304.212874057136,0.2,-1.415193462647744,"0.3229666666666667,0.32610416666666675,0.3205740740740741,0.2,0.43,0.25509230922226356","0,0,0"
34.25,231,AV,1,0,0,64,4223.122456076251,0.1,-0.6026747671692151,"0.5992037037037038,0.3308754208754208,0.3870416666666667,0.1,0.64,0.20310008007368746","0,0,0"
18.85,179,AV,1,0,0,15,2838.632091159661,0.2,-0.4459017909863301,"0.31098275862068964,0.28758496732026145,0.3393333333333333,0.2,0.15,0.13651662034681394","0,0,0"
8.566666666666666,72,AV,0,0,0,9,1291.2118623687816,0.3,-10.13826727026199,"0.26930357142857153,0.28776146788990825,0.3486666666666667,0.3,0.09,0.062097472987522495","0,0,0"
29.216666666666665,159,AV,1,0,0,45,2397.5381966938494,0.6,-1.7512018578351323,"0.34550490196078437,0.3129417670682731,0.326030303030303,0.6,0.45,0.11530335783364105","0,0,0"
13.55,114,AV,1,0,0,0,1778.835052690156,0.2,-0.2008601246995968,"0.3770268817204301,0.2915990566037736,0.3026111111111111,0.2,0.0,0.08554844085078303","0,0,0"
15.566666666666666,14,AV,0,0,0,21,615.3970356119416,0.4,-10.159661342017099,"0.2355138888888889,0.25373958333333335,0.32375,0.4,0.21,0.029595918306859183","0,0,0"
46.38333333333333,40,AV,0,0,0,83,902.2448599555772,0.1,-10.174371350365027,"0.28479629629629627,0.28997222222222224,0.3550333333333333,0.1,0.83,0.04339111764078622","0,0,0"
37.61666666666667,223,AV,0,0,0,71,3919.41152379869,0.3,-11.842939960252842,"0.2492756410256411,0.2921745283018868,0.3330625,0.3,0.71,0.18849389346499082","0,0,0"
24.2,1,AV,0,0,0,42,419.7646265090227,0.8,-10.338610132050611,"0.2661217948717949,0.2670893470790378,0.2833888888888889,0.8,0.42,0.02018748689927752","0,0,0"
44.5,240,AV,1,0,0,94,4572.8741748457805,0.1,-0.8478870865859885,"0.3628414634146342,0.26672708333333334,0.367462962962963,0.1,0.94,0.21992047844641197","0,0,0"
45.2,28,AV,1,0,0,98,813.126641713825,0.2,-0.3062777017122075,"0.32736111111111105,0.26777083333333335,0.3144861111111111,0.2,0.98,0.03910520894427614","0,0,0"
12.35,51,AV,0,0,0,17,968.7072844723906,0.1,-10.049848062346808,"0.18276388888888892,0.24367138364779872,0.27136666666666664,0.1,0.17,0.04658745492005087","0,0,0"
42.416666666666664,145,AV,1,0,0,84,2123.4400354784907,0.2,-0.7505770680962165,"0.36035999999999996,0.31045871559633026,0.3787222222222223,0.2,0.84,0.1021213203554731","0,0,0"
22.45,35,AV,0,0,0,39,859.2772315809713,1.0,-10.803782243708033,"0.259449494949495,0.2617491749174918,0.26155555555555554,1.0,0.39,0.041324701415771756","0,0,0"
37.95,247,AV,1,0,0,76,4818.617258984985,1.0,-7.619438540770008,"0.3534459459459459,0.27181382978723406,0.28329629629629627,1.0,0.76,0.23173885231203734","0,0,0"
16.816666666666666,155,AV,1,0,0,8,2276.662146114732,0.3,-0.4785733552978676,"0.41470930232558134,0.3033276515151515,0.3977777777777778,0.3,0.08,0.1094901388690128","0,0,0"
12.183333333333334,17,AV,0,0,0,13,632.5893922142865,0.2,-10.064225395237312,"0.29870114942528736,0.31240453074433655,0.3017291666666667,0.2,0.13,0.030422739939172414","0,0,0"
20.5,25,AV,1,0,0,22,753.7709081553346,0.1,-0.06438459840493484,"0.3510804597701149,0.30055,0.3487083333333333,0.1,0.22,0.036250649465136044","0,0,0"
44.733333333333334,210,AV,1,0,0,96,3628.2404526711953,0.3,-2.02879111978531,"0.3080833333333334,0.24654432624113473,0.3188611111111111,0.3,0.96,0.17449077883210845","0,0,0"
32.9,105,AV,1,0,0,62,1597.8734280578535,0.2,-0.4380836315258615,"0.25919753086419745,0.25678044871794875,0.33388888888888885,0.2,0.62,0.07684556262848466","0,0,0"
