travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.766666666666666,109,AV,1,0,0,97,1659.6531244520008,0.1,-0.31648663053786075,"0.33741176470588236,0.2818454861111111,0.3563333333333334,0.1,0.97,0.07981669628967558","0,0,0"
35.88333333333333,84,AV,1,0,0,66,1444.5182772575097,0.5,-1.0798777260192425,"0.2771875,0.2688859649122807,0.37180555555555556,0.5,0.66,0.06947034589460839","0,0,0"
37.4,174,AV,1,0,0,73,2758.442965787371,0.3,-1.289572086505596,"0.281828125,0.2751586538461538,0.33895833333333336,0.3,0.73,0.13266013312591463","0,0,0"
45.25,6,AV,1,0,0,92,508.6019702527906,0.2,-0.19178532628282313,"0.3934927536231884,0.3078462783171521,0.3551851851851852,0.2,0.92,0.024459887668034006","0,0,0"
29.6,121,AV,1,0,0,46,1822.2981036688468,0.7,-1.573250696167438,"0.36913888888888885,0.3351316666666667,0.3541166666666667,0.7,0.46,0.08763868313616077","0,0,0"
33.5,235,AV,1,0,0,58,4381.240268036911,0.1,-0.611548120746819,"0.43045959595959593,0.3506195652173913,0.37955555555555553,0.1,0.58,0.2107043445969861","0,0,0"
56.833333333333336,131,AV,0,0,0,95,1975.501985353583,0.3,-11.403429535428275,"0.29170114942528735,0.2921716171617162,0.29973333333333335,0.3,0.95,0.09500662497573499","0,0,0"
32.61666666666667,187,AV,0,0,0,52,2968.817229463249,0.1,-10.403470508198582,"0.26598387096774195,0.269395,0.33188095238095244,0.1,0.52,0.14277753565032827","0,0,0"
39.71666666666667,278,AV,1,0,0,78,7332.887514065835,0.3,-3.640473113753934,"0.2911875,0.2734752475247525,0.35195238095238096,0.3,0.78,0.3526561345942708","0,0,0"
24.783333333333335,199,AV,1,0,0,34,3387.2787239910285,0.4,-1.399134295159628,"0.30159195402298855,0.25484951456310684,0.316875,0.4,0.34,0.16290235180953377","0,0,0"
29.516666666666666,99,AV,1,0,0,45,1581.4824060924602,1.0,-1.9450037091595465,"0.3425238095238095,0.2798496732026144,0.3227833333333333,1.0,0.45,0.0760572790993459","0,0,0"
35.4,149,AV,1,0,0,58,2193.4249838744518,0.1,-0.32353018512148163,"0.3629803921568628,0.29046874999999994,0.3802619047619048,0.1,0.58,0.10548706425018813","0,0,0"
14.666666666666666,94,AV,1,0,0,5,1519.7273932229994,0.1,-0.09287222958584997,"0.28108064516129033,0.27533833333333335,0.3898125,0.1,0.05,0.07308733252801383","0,0,0"
46.35,198,AV,1,0,0,96,3366.895459871004,0.1,-0.6502316856875876,"0.30711333333333335,0.2945608974358974,0.3595952380952381,0.1,0.96,0.16192207178734694","0,0,0"
34.4,258,AV,1,0,0,63,5168.6614957092925,0.2,-1.4816829621033305,"0.45329166666666665,0.3435642361111112,0.40375,0.2,0.63,0.24857331857425743","0,0,0"
20.116666666666667,74,AV,1,0,0,14,1301.8927857652438,0.2,-0.21824786005814575,"0.3138064516129032,0.3021824561403509,0.39585185185185173,0.2,0.14,0.06261114419162438","0,0,0"
24.983333333333334,178,AV,1,0,0,30,2835.850686157305,0.4,-1.1808167162638334,"0.3127424242424242,0.28752329749103944,0.3415357142857143,0.4,0.3,0.13638285591431848","0,0,0"
