travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,109,AV,2,0,0,46,1659.6531244520008,0.4,-0.9967139041847849,"0.3123954248366013,0.29467283950617285,0.28983333333333333,0.4,0.46,0.07981669628967558","0,0,0"
25.966666666666665,84,AV,0,0,0,38,1444.5182772575097,0.7,-11.094021967484055,"0.3054379844961241,0.3123110328638498,0.3497,0.7,0.38,0.06947034589460839","0,0,0"
23.516666666666666,174,AV,1,0,0,30,2758.442965787371,0.1,-0.2702890989393042,"0.36844841269841266,0.27481190476190476,0.34270833333333334,0.1,0.3,0.13266013312591463","0,0,0"
41.65,6,AV,1,0,0,84,508.6019702527906,0.1,-0.0882636335876197,"0.5054666666666667,0.32641785714285715,0.3391111111111112,0.1,0.84,0.024459887668034006","0,0,0"
36.06666666666667,121,AV,0,0,0,70,1822.2981036688468,0.5,-11.369254547340065,"0.2194166666666667,0.25611305361305364,0.3340000000000001,0.5,0.7,0.08763868313616077","0,0,0"
19.416666666666668,235,AV,1,0,0,13,4381.240268036911,0.3,-1.0633635233881256,"0.4965,0.25486296296296296,0.30696666666666667,0.3,0.13,0.2107043445969861","0,0,0"
24.333333333333332,131,AV,1,0,0,37,1975.501985353583,0.1,-0.20029395129279381,"0.3816096491228071,0.30042288557213925,0.37272916666666667,0.1,0.37,0.09500662497573499","0,0,0"
40.166666666666664,187,AV,1,0,0,83,2968.817229463249,0.2,-0.9937291004175597,"0.4590873015873016,0.29089259259259265,0.3418333333333333,0.2,0.83,0.14277753565032827","0,0,0"
32.6,278,AV,0,0,0,58,7332.887514065835,0.1,-10.996050553993943,"0.19663257575757576,0.2376155717761557,0.29753703703703704,0.1,0.58,0.3526561345942708","0,0,0"
24.1,199,AV,1,0,0,36,3387.2787239910285,0.1,-0.34013923853409916,"0.2948730158730159,0.2724172661870504,0.34653703703703714,0.1,0.36,0.16290235180953377","0,0,0"
40.35,99,AV,1,0,0,82,1581.4824060924602,0.4,-1.0635469180971797,"0.3143259259259259,0.2848575063613232,0.34014285714285714,0.4,0.82,0.0760572790993459","0,0,0"
19.05,149,AV,0,0,0,33,2193.4249838744518,0.2,-10.34820621619007,"0.3096041666666666,0.3122731829573934,0.31285714285714283,0.2,0.33,0.10548706425018813","0,0,0"
41.7,94,AV,1,0,0,85,1519.7273932229994,1.0,-2.6405263457249615,"0.5119531249999999,0.3384671052631579,0.37788888888888894,1.0,0.85,0.07308733252801383","0,0,0"
30.966666666666665,198,AV,0,0,0,55,3366.895459871004,0.4,-11.73769215678898,"0.23245098039215684,0.2923481735159817,0.33708333333333335,0.4,0.55,0.16192207178734694","0,0,0"
37.63333333333333,258,AV,0,0,0,71,5168.6614957092925,0.7,-15.673323861193131,"0.20957407407407408,0.2653307692307692,0.321375,0.7,0.71,0.24857331857425743","0,0,0"
34.35,74,AV,0,0,0,62,1301.8927857652438,0.3,-10.559000214887952,"0.25757723577235775,0.31435323383084585,0.3660833333333333,0.3,0.62,0.06261114419162438","0,0,0"
15.6,178,AV,1,0,0,10,2835.850686157305,0.2,-0.36866058920044964,"0.2889254385964912,0.25632421875,0.31857142857142856,0.2,0.1,0.13638285591431848","0,0,0"
40.016666666666666,202,AV,1,0,0,79,3458.1247672483346,0.3,-1.7297828262840105,"0.5518529411764707,0.26709217171717176,0.2972222222222223,0.3,0.79,0.16630950781983606","0,0,0"
12.433333333333334,76,AV,1,0,0,3,1317.647826688136,0.3,-0.20478443306444782,"0.5858842592592591,0.30445687645687647,0.36560606060606055,0.3,0.03,0.06336884186823323","0,0,0"
25.683333333333334,157,AV,1,0,0,43,2302.618320259251,0.2,-0.49282428215548696,"0.40427027027027024,0.2981264775413712,0.3790714285714285,0.2,0.43,0.11073843349034766","0,0,0"
30.216666666666665,41,AV,1,0,0,54,912.6272274022258,0.4,-0.4596092120222876,"0.36061261261261257,0.30104846335697405,0.33608333333333335,0.4,0.54,0.04389043057374056","0,0,0"
13.766666666666667,30,AV,1,0,0,5,827.3783452591958,0.2,-0.09491868238667998,"0.36132380952380955,0.28167796610169493,0.32975,0.2,0.05,0.03979060752349248","0,0,0"
