travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,109,AV,2,0,0,47,1659.6531244520008,0.3,-0.6420783025223679,"0.3380959595959596,0.32994333333333337,0.3285,0.3,0.47,0.07981669628967558","0,0,0"
49.75,84,AV,0,0,0,87,1444.5182772575097,0.1,-10.29943660122317,"0.26248611111111103,0.29728571428571426,0.35137500000000005,0.1,0.87,0.06947034589460839","0,0,0"
25.566666666666666,174,AV,2,0,0,9,2758.442965787371,0.8,-2.350806394176571,"0.35624537037037035,0.32350330033003305,0.3215555555555556,0.8,0.09,0.13266013312591463","0,0,0"
25.916666666666668,6,AV,1,0,0,42,508.6019702527906,1.0,-0.5492194887104787,"0.37375,0.2792632398753894,0.4631111111111111,1.0,0.42,0.024459887668034006","0,0,0"
26.233333333333334,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.3983746132187174,"0.4220441176470588,0.3171840277777777,0.39056666666666656,0.2,0.45,0.08763868313616077","0,0,0"
13.533333333333333,235,AV,1,0,0,4,4381.240268036911,0.2,-0.49410654133971843,"0.2920576923076923,0.2645814814814815,0.28691666666666665,0.2,0.04,0.2107043445969861","0,0,0"
26.166666666666668,131,AV,1,0,0,36,1975.501985353583,0.4,-0.8615383658347571,"0.31815789473684214,0.2997771929824561,0.31857142857142856,0.4,0.36,0.09500662497573499","0,0,0"
15.166666666666666,187,AV,1,0,0,10,2968.817229463249,0.6,-1.1256765328381486,"0.4087096774193548,0.32099673202614376,0.3586904761904761,0.6,0.1,0.14277753565032827","0,0,0"
38.31666666666667,278,AV,0,0,0,55,7332.887514065835,0.1,-11.170715860752594,"0.2786428571428572,0.2975730158730159,0.35700000000000004,0.1,0.55,0.3526561345942708","0,0,0"
33.7,199,AV,1,0,0,62,3387.2787239910285,0.9,-4.2806734874436625,"0.2859938271604938,0.2559871794871795,0.30594444444444446,0.9,0.62,0.16290235180953377","0,0,0"
40.516666666666666,99,AV,1,0,0,88,1581.4824060924602,0.1,-0.2669849811951925,"0.44571052631578945,0.2965380116959065,0.3381428571428571,0.1,0.88,0.0760572790993459","0,0,0"
36.333333333333336,149,AV,1,0,0,71,2193.4249838744518,1.0,-3.3206017116988225,"0.3901726190476192,0.3082142857142857,0.34390476190476194,1.0,0.71,0.10548706425018813","0,0,0"
10.316666666666666,94,AV,0,0,0,14,1519.7273932229994,0.6,-10.391963023502099,"0.24855769230769226,0.25293238993710687,0.37114285714285705,0.6,0.14,0.07308733252801383","0,0,0"
30.883333333333333,198,AV,1,0,0,53,3366.895459871004,0.1,-0.4332539782736785,"0.40103888888888894,0.3113709150326798,0.3950416666666666,0.1,0.53,0.16192207178734694","0,0,0"
35.86666666666667,258,AV,1,0,0,70,5168.6614957092925,0.2,-1.5448554914953332,"0.4000952380952382,0.3056939102564103,0.3686666666666667,0.2,0.7,0.24857331857425743","0,0,0"
39.21666666666667,74,AV,1,0,0,84,1301.8927857652438,0.3,-0.6381986926886705,"0.42128735632183906,0.35273731884057974,0.4286851851851852,0.3,0.84,0.06261114419162438","0,0,0"
30.983333333333334,178,AV,0,0,0,52,2835.850686157305,0.6,-12.196602677319346,"0.30914942528735634,0.32348237179487177,0.42778571428571416,0.6,0.52,0.13638285591431848","0,0,0"
46.666666666666664,202,AV,2,0,0,98,3458.1247672483346,0.3,-2.0172394475615283,"0.4037571428571428,0.3168350515463917,0.31213888888888885,0.3,0.98,0.16630950781983606","0,0,0"
30.316666666666666,76,AV,1,0,0,53,1317.647826688136,0.7,-1.1651117900847245,"0.2632430555555556,0.25318333333333337,0.3163888888888889,0.7,0.53,0.06336884186823323","0,0,0"
34.86666666666667,157,AV,1,0,0,64,2302.618320259251,1.0,-3.345192726376634,"0.41548765432098766,0.33425462962962965,0.3685666666666666,1.0,0.64,0.11073843349034766","0,0,0"
22.6,41,AV,1,0,0,30,912.6272274022258,0.1,-0.0859390639137096,"0.3783921568627451,0.32213131313131305,0.35673809523809524,0.1,0.3,0.04389043057374056","0,0,0"
39.95,30,AV,1,0,0,85,827.3783452591958,0.5,-0.6886201019396849,"0.3520595238095238,0.321608024691358,0.36724999999999997,0.5,0.85,0.03979060752349248","0,0,0"
18.733333333333334,136,AV,1,0,0,16,2043.1688306873104,0.1,-0.15948067817309286,"0.430891304347826,0.2963742424242424,0.3833571428571429,0.1,0.16,0.09826088573860729","0,0,0"
16.15,169,AV,1,0,0,14,2612.3907844155665,0.8,-1.406337038943713,"0.3023047619047619,0.28959013605442174,0.3109166666666667,0.8,0.14,0.12563613369419777","0,0,0"
17.1,184,AV,0,0,0,33,2909.8477340427667,0.1,-10.207326651050547,"0.2886388888888889,0.2983945578231293,0.3649583333333333,0.1,0.33,0.13994155128890565","0,0,0"
21.233333333333334,216,AV,1,0,0,27,3758.845856207275,0.6,-1.9953206753366954,"0.2573641975308642,0.2565748299319728,0.4174,0.6,0.27,0.18077190569786353","0,0,0"
38.0,91,AV,0,0,0,60,1475.2077210572677,0.1,-10.233574555834068,"0.2697826086956522,0.2770016025641025,0.37385000000000007,0.1,0.6,0.07094627479744654","0,0,0"
40.7,226,AV,1,0,0,91,4015.909421979459,0.1,-0.6810313061440166,"0.3051428571428571,0.29139805825242715,0.3269761904761905,0.1,0.91,0.19313470865595408","0,0,0"
31.05,15,AV,1,0,0,54,616.3739675020589,0.4,-0.3189735281823155,"0.37548989898989904,0.2792619047619047,0.32583333333333336,0.4,0.54,0.02964290130277584","0,0,0"
37.93333333333333,154,AV,1,0,0,81,2260.56382504795,0.3,-1.0718840137102361,"0.40708064516129044,0.34357192982456136,0.37939999999999996,0.3,0.81,0.10871593202757703","0,0,0"
15.933333333333334,151,AV,1,0,0,11,2215.952556227922,0.2,-0.2942292560769296,"0.3184166666666667,0.2660313531353135,0.35215151515151516,0.2,0.11,0.10657046919438351","0,0,0"
35.833333333333336,119,AV,1,0,0,69,1805.1606101798543,0.2,-0.5390410155398176,"0.28537499999999993,0.2536082474226804,0.3033,0.2,0.69,0.08681450000245393","0,0,0"
15.35,132,AV,1,0,0,8,1993.780724220221,0.4,-0.5100755686130065,"0.375712643678161,0.2967825396825397,0.33116666666666666,0.4,0.08,0.09588569333476842","0,0,0"
46.71666666666667,66,AV,0,0,0,83,1194.3606142611325,0.1,-10.232485611234303,"0.2989722222222222,0.32956825396825395,0.40149999999999997,0.1,0.83,0.05743966435173499","0,0,0"
34.11666666666667,13,AV,1,0,0,63,610.4868582393152,0.3,-0.2603472080866413,"0.3578750000000001,0.30628365384615386,0.32435416666666667,0.3,0.63,0.029359776109248604","0,0,0"
27.866666666666667,122,AV,1,0,0,40,1824.367004680513,0.8,-1.6946342399032321,"0.32564367816091955,0.2822204861111111,0.30904761904761907,0.8,0.4,0.08773818154415255","0,0,0"
14.483333333333333,225,AV,1,0,0,4,3942.222625638348,0.4,-0.9516087393554788,"0.3470142857142857,0.3272924836601307,0.41138888888888886,0.4,0.04,0.18959093402168548","0,0,0"
14.916666666666666,110,AV,1,0,0,11,1684.196745492046,0.6,-0.6280650363397421,"0.29545512820512815,0.27748639455782315,0.3396666666666666,0.6,0.11,0.08099705784688291","0,0,0"
27.866666666666667,293,AV,1,0,0,45,13430.196447392702,0.1,-1.5593950319472638,"0.37032083333333327,0.3146423611111111,0.42416666666666664,0.1,0.45,0.6458903340456582","0,0,0"
25.433333333333334,125,AV,1,0,0,39,1885.557658153182,0.1,-0.19981673516262197,"0.3187933333333334,0.2942438596491227,0.33435000000000004,0.1,0.39,0.09068098671954573","0,0,0"
20.6,96,AV,0,0,0,39,1546.5147326922538,0.9,-11.194682631004767,"0.25810555555555553,0.2599673202614379,0.3295208333333333,0.9,0.39,0.07437559988179109","0,0,0"
22.433333333333334,259,AV,1,0,0,28,5304.212874057136,0.5,-2.4789828223892028,"0.3346166666666667,0.2965577557755776,0.3378333333333333,0.5,0.28,0.25509230922226356","0,0,0"
49.71666666666667,231,AV,0,0,0,92,4223.122456076251,0.1,-10.874831547671906,"0.2434078014184397,0.2739367816091953,0.2784722222222222,0.1,0.92,0.20310008007368746","0,0,0"
37.5,179,AV,1,0,0,76,2838.632091159661,0.3,-1.330608792731091,"0.2774191919191919,0.2733044871794872,0.28288888888888886,0.3,0.76,0.13651662034681394","0,0,0"
30.45,72,AV,1,0,0,51,1291.2118623687816,0.1,-0.16382250503803916,"0.3011196581196581,0.27998797250859103,0.3789166666666667,0.1,0.51,0.062097472987522495","0,0,0"
22.766666666666666,159,AV,1,0,0,29,2397.5381966938494,0.1,-0.22743313726970824,"0.34704166666666664,0.32093814432989687,0.35223333333333334,0.1,0.29,0.11530335783364105","0,0,0"
35.78333333333333,114,AV,1,0,0,67,1778.835052690156,0.4,-1.0608774605904903,"0.35164197530864194,0.3109424242424242,0.3281111111111111,0.4,0.67,0.08554844085078303","0,0,0"
34.06666666666667,14,AV,1,0,0,61,615.3970356119416,0.1,-0.08735219033269505,"0.3481666666666667,0.3204131944444445,0.35637499999999994,0.1,0.61,0.029595918306859183","0,0,0"
14.616666666666667,40,AV,1,0,0,10,902.2448599555772,0.1,-0.05494921820701675,"0.3380862068965517,0.3183287037037037,0.35700000000000004,0.1,0.1,0.04339111764078622","0,0,0"
46.06666666666667,223,AV,1,0,0,100,3919.41152379869,0.9,-6.770783407362237,"0.33932812500000004,0.2904608843537415,0.3406041666666666,0.9,1.0,0.18849389346499082","0,0,0"
32.75,1,AV,1,0,0,61,419.7646265090227,0.3,-0.17184114397713118,"0.31038888888888894,0.2997329317269077,0.3436,0.3,0.61,0.02018748689927752","0,0,0"
33.86666666666667,240,AV,1,0,0,63,4572.8741748457805,0.1,-0.6452833557837936,"0.34836111111111107,0.2832174603174603,0.3635666666666667,0.1,0.63,0.21992047844641197","0,0,0"
45.0,28,AV,1,0,0,98,813.126641713825,0.2,-0.30492249064268445,"0.3290172413793103,0.27914705882352936,0.31475000000000003,0.2,0.98,0.03910520894427614","0,0,0"
