travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.7,109,AV,1,0,0,1,1659.6531244520008,0.3,-0.2634699335067551,"0.3631833333333333,0.2782453703703704,0.3666388888888889,0.3,0.01,0.07981669628967558","0,0,0"
19.55,84,AV,1,0,0,26,1444.5182772575097,0.3,-0.35300415400480395,"0.46270270270270275,0.29913805970149254,0.3412962962962963,0.3,0.26,0.06947034589460839","0,0,0"
10.366666666666667,174,AV,0,0,0,12,2758.442965787371,0.6,-10.714896468633228,"0.21570238095238092,0.2952222222222223,0.349264705882353,0.6,0.12,0.13266013312591463","0,0,0"
13.783333333333333,6,AV,0,0,0,25,508.6019702527906,0.6,-10.175255762249607,"0.29095833333333326,0.3052119047619048,0.33003571428571427,0.6,0.25,0.024459887668034006","0,0,0"
36.68333333333333,121,AV,1,0,0,67,1822.2981036688468,0.7,-1.9497324224462445,"0.30600555555555553,0.27224061810154526,0.3228888888888889,0.7,0.67,0.08763868313616077","0,0,0"
34.266666666666666,235,AV,0,0,0,67,4381.240268036911,0.1,-10.625543749380826,"0.23755714285714288,0.3487643678160921,0.41198333333333337,0.1,0.67,0.2107043445969861","0,0,0"
47.516666666666666,131,AV,1,0,0,95,1975.501985353583,0.1,-0.3911219555724351,"0.7277549019607842,0.34847126436781606,0.3863333333333333,0.1,0.95,0.09500662497573499","0,0,0"
30.066666666666666,187,AV,1,0,0,55,2968.817229463249,0.1,-0.37192682513553477,"0.3675500000000001,0.3117769028871391,0.3590222222222222,0.1,0.55,0.14277753565032827","0,0,0"
44.266666666666666,278,AV,0,0,0,92,7332.887514065835,0.5,-16.76255181852738,"0.2608619047619048,0.34379195402298857,0.3308499999999999,0.5,0.92,0.3526561345942708","0,0,0"
37.75,199,AV,0,0,0,81,3387.2787239910285,0.2,-11.065581431922178,"0.3022393162393163,0.3042234299516908,0.37583333333333335,0.2,0.81,0.16290235180953377","0,0,0"
27.983333333333334,99,AV,1,0,0,47,1581.4824060924602,0.1,-0.18439645554369727,"0.5062314814814814,0.30188333333333334,0.35481666666666667,0.1,0.47,0.0760572790993459","0,0,0"
27.033333333333335,149,AV,1,0,0,48,2193.4249838744518,0.4,-0.9882598121789893,"0.6694852941176472,0.3048698630136986,0.36111111111111105,0.4,0.48,0.10548706425018813","0,0,0"
24.066666666666666,94,AV,1,0,0,32,1519.7273932229994,0.2,-0.3047897716408349,"0.5994095238095238,0.28965977011494254,0.33355,0.2,0.32,0.07308733252801383","0,0,0"
26.666666666666668,198,AV,1,0,0,47,3366.895459871004,0.4,-1.4963979821648907,"0.4817317073170732,0.3112304964539007,0.3529791666666667,0.4,0.47,0.16192207178734694","0,0,0"
49.45,258,AV,1,0,0,99,5168.6614957092925,0.3,-3.1948788870353066,"0.5101632653061224,0.28820246913580244,0.34766666666666657,0.3,0.99,0.24857331857425743","0,0,0"
28.316666666666666,74,AV,1,0,0,49,1301.8927857652438,0.1,-0.15360526687605205,"0.7042424242424241,0.28200241545893723,0.321462962962963,0.1,0.49,0.06261114419162438","0,0,0"
30.7,178,AV,0,0,0,64,2835.850686157305,0.5,-11.81376283468811,"0.2058055555555555,0.2508533834586466,0.29260416666666667,0.5,0.64,0.13638285591431848","0,0,0"
46.11666666666667,202,AV,1,0,0,89,3458.1247672483346,0.1,-0.6644882799288987,"0.906440476190476,0.3247970085470085,0.33872222222222226,0.1,0.89,0.16630950781983606","0,0,0"
30.433333333333334,76,AV,1,0,0,57,1317.647826688136,0.3,-0.5012551940692784,"0.4883285714285713,0.2825533333333334,0.35513333333333336,0.3,0.57,0.06336884186823323","0,0,0"
38.166666666666664,157,AV,1,0,0,72,2302.618320259251,0.6,-2.1970816472473684,"0.34109420289855064,0.27034230769230766,0.33777380952380953,0.6,0.72,0.11073843349034766","0,0,0"
37.65,41,AV,1,0,0,71,912.6272274022258,1.0,-1.4316839629872418,"0.5431777777777775,0.3094869976359338,0.36138888888888887,1.0,0.71,0.04389043057374056","0,0,0"
38.13333333333333,30,AV,1,0,0,72,827.3783452591958,0.1,-0.1314612259689611,"0.4526250000000001,0.29665564738292016,0.33628571428571424,0.1,0.72,0.03979060752349248","0,0,0"
40.03333333333333,136,AV,1,0,0,76,2043.1688306873104,0.4,-1.3632476475863669,"0.6220852713178294,0.276481220657277,0.28869999999999996,0.4,0.76,0.09826088573860729","0,0,0"
20.083333333333332,169,AV,1,0,0,22,2612.3907844155665,0.3,-0.6558189365043244,"0.3481166666666667,0.29666193853427897,0.3407592592592593,0.3,0.22,0.12563613369419777","0,0,0"
10.383333333333333,184,AV,0,0,0,13,2909.8477340427667,0.3,-10.377673987147634,"0.26479166666666665,0.32175768321513004,0.28935185185185186,0.3,0.13,0.13994155128890565","0,0,0"
43.516666666666666,216,AV,1,0,0,85,3758.845856207275,0.3,-2.044655527199416,"0.491470588235294,0.3025083333333333,0.3537083333333333,0.3,0.85,0.18077190569786353","0,0,0"
16.283333333333335,91,AV,1,0,0,6,1475.2077210572677,0.1,-0.10008874607451047,"0.6247958333333334,0.2941430260047281,0.37170370370370365,0.1,0.06,0.07094627479744654","0,0,0"
28.983333333333334,226,AV,1,0,0,49,4015.909421979459,0.2,-0.9699536784475387,"0.44490697674418606,0.3317829736211031,0.33422916666666663,0.2,0.49,0.19313470865595408","0,0,0"
42.5,15,AV,1,0,0,81,616.3739675020589,1.0,-1.0914955674515627,"0.5814857142857143,0.29642657342657347,0.34423611111111113,1.0,0.81,0.02964290130277584","0,0,0"
6.983333333333333,154,AV,0,0,0,4,2260.56382504795,0.2,-10.131552255929874,"0.22244117647058828,0.30180555555555555,0.336,0.2,0.04,0.10871593202757703","0,0,0"
16.416666666666668,151,AV,1,0,0,12,2215.952556227922,0.1,-0.15157731026975718,"0.6043089430894308,0.2913630952380953,0.37349999999999994,0.1,0.12,0.10657046919438351","0,0,0"
45.03333333333333,119,AV,1,0,0,84,1805.1606101798543,0.2,-0.6774366623202731,"0.4462103174603175,0.34029268292682924,0.3609111111111112,0.2,0.84,0.08681450000245393","0,0,0"
14.766666666666667,132,AV,1,0,0,5,1993.780724220221,0.1,-0.1226728973374386,"0.6256717171717172,0.2993002283105023,0.34705555555555556,0.1,0.05,0.09588569333476842","0,0,0"
38.483333333333334,66,AV,1,0,0,74,1194.3606142611325,0.6,-1.149074440970398,"0.30346739130434774,0.30240076335877863,0.3176794871794872,0.6,0.74,0.05743966435173499","0,0,0"
24.983333333333334,13,AV,1,0,0,35,610.4868582393152,0.1,-0.06354998614588428,"0.3261805555555556,0.31035158150851583,0.3126666666666667,0.1,0.35,0.029359776109248604","0,0,0"
46.06666666666667,122,AV,1,0,0,90,1824.367004680513,0.2,-0.7003542223523526,"0.518763440860215,0.29008333333333325,0.3408333333333334,0.2,0.9,0.08773818154415255","0,0,0"
36.266666666666666,225,AV,1,0,0,67,3942.222625638348,0.2,-1.1914272824151448,"0.37180769230769234,0.31263333333333326,0.3164242424242424,0.2,0.67,0.18959093402168548","0,0,0"
14.466666666666667,110,AV,1,0,0,4,1684.196745492046,0.1,-0.10151963715882611,"0.46035185185185185,0.2901074879227053,0.35047222222222224,0.1,0.04,0.08099705784688291","0,0,0"
12.15,293,AV,0,0,0,24,13430.196447392702,0.1,-10.679903695149255,"0.23262777777777777,0.3100095238095238,0.35538333333333333,0.1,0.24,0.6458903340456582","0,0,0"
