travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,109,AV,0,0,0,50,1659.6531244520008,0.1,-10.226242991895782,"0.27448484848484844,0.2836080586080586,0.3656111111111111,0.1,0.5,0.07981669628967558","0,0,0"
29.7,84,AV,2,0,0,12,1444.5182772575097,0.2,-0.3575182736212337,"0.3158763440860215,0.28838172043010746,0.2856666666666666,0.2,0.12,0.06947034589460839","0,0,0"
21.15,174,AV,1,0,0,24,2758.442965787371,0.2,-0.4861755727200242,"0.500837962962963,0.28988703703703705,0.3894761904761905,0.2,0.24,0.13266013312591463","0,0,0"
15.466666666666667,6,AV,1,0,0,10,508.6019702527906,0.2,-0.0655531428325819,"0.4594462365591398,0.33926470588235297,0.3836428571428571,0.2,0.1,0.024459887668034006","0,0,0"
36.516666666666666,121,AV,1,0,0,63,1822.2981036688468,0.6,-1.6636063104743513,"0.31703571428571425,0.3032339743589743,0.3631041666666667,0.6,0.63,0.08763868313616077","0,0,0"
19.083333333333332,235,AV,1,0,0,16,4381.240268036911,0.2,-0.6967389037364256,"0.2982142857142857,0.2612657232704402,0.3152333333333333,0.2,0.16,0.2107043445969861","0,0,0"
12.35,131,AV,0,0,0,6,1975.501985353583,0.3,-10.30496811898896,"0.26652000000000003,0.2677933333333333,0.32956666666666673,0.3,0.06,0.09500662497573499","0,0,0"
30.983333333333334,187,AV,1,0,0,50,2968.817229463249,0.8,-3.0661284608734336,"0.42538383838383836,0.3378263157894736,0.38444444444444437,0.8,0.5,0.14277753565032827","0,0,0"
27.183333333333334,278,AV,1,0,0,39,7332.887514065835,0.1,-0.8305513566278734,"0.35665104166666667,0.3143717948717949,0.39212500000000006,0.1,0.39,0.3526561345942708","0,0,0"
29.466666666666665,199,AV,1,0,0,47,3387.2787239910285,1.0,-4.1588255444556514,"0.44906410256410256,0.27023493975903623,0.3458333333333334,1.0,0.47,0.16290235180953377","0,0,0"
10.866666666666667,99,AV,0,0,0,3,1581.4824060924602,0.3,-10.21481802682756,"0.15083333333333332,0.22501320132013197,0.2970952380952381,0.3,0.03,0.0760572790993459","0,0,0"
36.516666666666666,149,AV,1,0,0,69,2193.4249838744518,0.3,-1.0012071124310258,"0.31789189189189193,0.27274637681159425,0.35849999999999993,0.3,0.69,0.10548706425018813","0,0,0"
43.3,94,AV,1,0,0,90,1519.7273932229994,0.3,-0.8225524515819483,"0.419753086419753,0.3153271028037383,0.3830833333333333,0.3,0.9,0.07308733252801383","0,0,0"
41.333333333333336,198,AV,1,0,0,82,3366.895459871004,0.2,-1.15970843617779,"0.3400897435897436,0.25536486486486487,0.27099999999999996,0.2,0.82,0.16192207178734694","0,0,0"
27.566666666666666,258,AV,1,0,0,43,5168.6614957092925,0.4,-2.3747128094175474,"0.36786206896551726,0.29937222222222226,0.39678333333333327,0.4,0.43,0.24857331857425743","0,0,0"
25.183333333333334,74,AV,1,0,0,34,1301.8927857652438,0.1,-0.13660833328411692,"0.33758796296296295,0.33506737588652485,0.3942,0.1,0.34,0.06261114419162438","0,0,0"
36.083333333333336,178,AV,0,0,0,62,2835.850686157305,0.5,-12.131811366503669,"0.21759770114942534,0.22722333333333336,0.30913888888888885,0.5,0.62,0.13638285591431848","0,0,0"
42.583333333333336,202,AV,2,0,0,82,3458.1247672483346,0.1,-0.6135769986332983,"0.3977916666666667,0.3246063492063492,0.31038888888888894,0.1,0.82,0.16630950781983606","0,0,0"
38.38333333333333,76,AV,1,0,0,76,1317.647826688136,0.4,-0.842928595795216,"0.34357575757575753,0.3205931372549019,0.37233333333333335,0.4,0.76,0.06336884186823323","0,0,0"
26.933333333333334,157,AV,1,0,0,38,2302.618320259251,0.1,-0.2584049448290937,"0.3490666666666666,0.27591947565543073,0.3171,0.1,0.38,0.11073843349034766","0,0,0"
35.05,41,AV,1,0,0,56,912.6272274022258,0.4,-0.5331264053408002,"0.3927758620689656,0.31767637540453075,0.3487083333333333,0.4,0.56,0.04389043057374056","0,0,0"
28.55,30,AV,1,0,0,42,827.3783452591958,0.3,-0.2952706469643755,"0.31159333333333333,0.27904281345565746,0.33113888888888887,0.3,0.42,0.03979060752349248","0,0,0"
28.233333333333334,136,AV,2,0,0,6,2043.1688306873104,0.1,-0.24035611105446555,"0.26767222222222226,0.27868042813455657,0.21866666666666668,0.1,0.06,0.09826088573860729","0,0,0"
37.0,169,AV,1,0,0,74,2612.3907844155665,0.3,-1.2082307377921995,"0.448577380952381,0.31134333333333336,0.38473333333333337,0.3,0.74,0.12563613369419777","0,0,0"
41.38333333333333,184,AV,1,0,0,84,2909.8477340427667,0.4,-2.006986645452275,"0.32865625000000004,0.27235763888888886,0.35230555555555554,0.4,0.84,0.13994155128890565","0,0,0"
45.35,216,AV,1,0,0,96,3758.845856207275,0.1,-0.710265248245833,"0.3922291666666667,0.2633302180685358,0.34779166666666667,0.1,0.96,0.18077190569786353","0,0,0"
13.183333333333334,91,AV,1,0,0,0,1475.2077210572677,0.1,-0.08103397967752074,"0.420326923076923,0.29365849673202615,0.37036111111111114,0.1,0.0,0.07094627479744654","0,0,0"
