travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,109,AV,1,0,0,90,1659.6531244520008,0.3,-0.9224905283412372,"0.32435119047619054,0.28600173611111107,0.3331388888888889,0.3,0.9,0.07981669628967558","0,0,0"
20.083333333333332,84,AV,1,0,0,25,1444.5182772575097,0.3,-0.36263427585318725,"0.42763020833333326,0.3285109034267913,0.3505,0.3,0.25,0.06947034589460839","0,0,0"
25.733333333333334,174,AV,1,0,0,36,2758.442965787371,0.3,-0.8872991539949378,"0.3597371794871795,0.2936651090342679,0.3191428571428572,0.3,0.36,0.13266013312591463","0,0,0"
38.95,6,AV,2,0,0,70,508.6019702527906,0.3,-0.2476255842668274,"0.3794675925925926,0.29989805825242716,0.21216666666666664,0.3,0.7,0.024459887668034006","0,0,0"
34.38333333333333,121,AV,1,0,0,64,1822.2981036688468,0.4,-1.0442780521857864,"0.34391975308641975,0.29555128205128206,0.37550000000000006,0.4,0.64,0.08763868313616077","0,0,0"
42.28333333333333,235,AV,1,0,0,88,4381.240268036911,0.4,-3.0875573777804575,"0.3053134920634921,0.28358801498127334,0.3215925925925925,0.4,0.88,0.2107043445969861","0,0,0"
30.566666666666666,131,AV,1,0,0,52,1975.501985353583,0.2,-0.5032042557136766,"0.27561904761904765,0.2564302721088435,0.35216666666666663,0.2,0.52,0.09500662497573499","0,0,0"
43.416666666666664,187,AV,1,0,0,91,2968.817229463249,0.6,-3.222403701146568,"0.35001111111111116,0.3168095238095239,0.33325000000000005,0.6,0.91,0.14277753565032827","0,0,0"
25.9,278,AV,1,0,0,40,7332.887514065835,0.4,-3.165363110238419,"0.29542753623188406,0.2582946127946128,0.3468958333333333,0.4,0.4,0.3526561345942708","0,0,0"
16.083333333333332,199,AV,1,0,0,4,3387.2787239910285,0.4,-0.9079788801809286,"0.36890540540540534,0.3127575757575758,0.32941666666666664,0.4,0.04,0.16290235180953377","0,0,0"
28.55,99,AV,1,0,0,47,1581.4824060924602,0.6,-1.1287830673484935,"0.390564393939394,0.3401075268817204,0.40827777777777785,0.6,0.47,0.0760572790993459","0,0,0"
33.5,149,AV,1,0,0,62,2193.4249838744518,0.2,-0.6123311413316178,"0.4119687500000001,0.32053883495145624,0.3562666666666667,0.2,0.62,0.10548706425018813","0,0,0"
36.266666666666666,94,AV,0,0,0,56,1519.7273932229994,0.2,-10.45929538995184,"0.2850238095238095,0.29855851063829786,0.3453636363636363,0.2,0.56,0.07308733252801383","0,0,0"
13.85,198,AV,1,0,0,3,3366.895459871004,0.2,-0.388595850993445,"0.33159722222222227,0.2893792517006803,0.3606388888888889,0.2,0.03,0.16192207178734694","0,0,0"
35.15,258,AV,1,0,0,66,5168.6614957092925,0.4,-3.0279741929030273,"0.27710666666666667,0.24217283950617283,0.34290476190476193,0.4,0.66,0.24857331857425743","0,0,0"
19.666666666666668,74,AV,1,0,0,23,1301.8927857652438,0.6,-0.6400972863345783,"0.32747435897435895,0.26860243055555555,0.30993333333333334,0.6,0.23,0.06261114419162438","0,0,0"
16.05,178,AV,1,0,0,12,2835.850686157305,0.3,-0.5689425439103093,"0.29662037037037037,0.284585808580858,0.3410952380952381,0.3,0.12,0.13638285591431848","0,0,0"
42.13333333333333,202,AV,1,0,0,88,3458.1247672483346,0.2,-1.2141860293894153,"0.3913376068376068,0.3245153256704981,0.37425,0.2,0.88,0.16630950781983606","0,0,0"
44.46666666666667,76,AV,1,0,0,92,1317.647826688136,0.6,-1.464785167334978,"0.41752873563218396,0.3034812925170068,0.33954761904761904,0.6,0.92,0.06336884186823323","0,0,0"
23.833333333333332,157,AV,1,0,0,36,2302.618320259251,0.2,-0.45732558305149007,"0.3788827160493827,0.3246572327044025,0.3764,0.2,0.36,0.11073843349034766","0,0,0"
44.95,41,AV,1,0,0,95,912.6272274022258,0.3,-0.5127824233966256,"0.42249999999999993,0.303967032967033,0.3775,0.3,0.95,0.04389043057374056","0,0,0"
31.883333333333333,30,AV,1,0,0,58,827.3783452591958,0.5,-0.5495745744725143,"0.3790297619047619,0.30641121495327106,0.3231,0.5,0.58,0.03979060752349248","0,0,0"
46.31666666666667,136,AV,1,0,0,94,2043.1688306873104,0.3,-1.182909620933341,"0.38759876543209876,0.3039336419753086,0.35173333333333334,0.3,0.94,0.09826088573860729","0,0,0"
45.56666666666667,169,AV,1,0,0,97,2612.3907844155665,0.4,-1.9839656679422666,"0.3397317073170732,0.2856123188405797,0.3900714285714285,0.4,0.97,0.12563613369419777","0,0,0"
36.88333333333333,184,AV,1,0,0,75,2909.8477340427667,0.1,-0.4471870163497669,"0.3974949494949495,0.30760106382978725,0.3664047619047619,0.1,0.75,0.13994155128890565","0,0,0"
21.5,216,AV,1,0,0,28,3758.845856207275,0.4,-1.3469197651409404,"0.4098405797101449,0.3375274914089348,0.39086666666666664,0.4,0.28,0.18077190569786353","0,0,0"
29.716666666666665,91,AV,1,0,0,49,1475.2077210572677,0.3,-0.5479782013843975,"0.2944166666666667,0.2757962962962963,0.3390555555555556,0.3,0.49,0.07094627479744654","0,0,0"
29.633333333333333,226,AV,1,0,0,45,4015.909421979459,0.2,-0.9917065211499274,"0.2831234567901234,0.26017948717948725,0.32464814814814813,0.2,0.45,0.19313470865595408","0,0,0"
