travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,109,AV,1,0,0,8,1659.6531244520008,0.3,-0.3104934386995618,"0.3989270833333333,0.29448370927318296,0.3386111111111111,0.3,0.08,0.07981669628967558","0,0,0"
26.183333333333334,84,AV,1,0,0,34,1444.5182772575097,1.0,-1.5759293149802416,"0.3925,0.3232892156862745,0.3640185185185185,1.0,0.34,0.06947034589460839","0,0,0"
31.566666666666666,174,AV,1,0,0,51,2758.442965787371,0.2,-0.7256237468335112,"0.47351190476190474,0.3460320512820513,0.36663333333333337,0.2,0.51,0.13266013312591463","0,0,0"
30.766666666666666,6,AV,1,0,0,49,508.6019702527906,0.3,-0.19559984105971903,"0.5053715277777777,0.30953846153846154,0.32858333333333334,0.3,0.49,0.024459887668034006","0,0,0"
23.45,121,AV,1,0,0,26,1822.2981036688468,0.3,-0.5341611316379307,"0.443905982905983,0.25901598173515983,0.35570000000000007,0.3,0.26,0.08763868313616077","0,0,0"
42.31666666666667,235,AV,1,0,0,86,4381.240268036911,0.2,-1.5449957000757943,"0.29234920634920636,0.25692248062015505,0.3094385964912281,0.2,0.86,0.2107043445969861","0,0,0"
24.683333333333334,131,AV,1,0,0,31,1975.501985353583,0.2,-0.4063497833762023,"0.4749024390243903,0.27050130208333334,0.34134375000000006,0.2,0.31,0.09500662497573499","0,0,0"
35.18333333333333,187,AV,1,0,0,61,2968.817229463249,0.5,-2.17610179562393,"0.4777150537634409,0.30991163310961967,0.35938333333333333,0.5,0.61,0.14277753565032827","0,0,0"
33.18333333333333,278,AV,1,0,0,58,7332.887514065835,0.2,-2.0277470889590385,"0.5288690476190475,0.27914473684210533,0.4119166666666667,0.2,0.58,0.3526561345942708","0,0,0"
44.63333333333333,199,AV,0,0,0,82,3387.2787239910285,0.1,-10.629939751586665,"0.30143333333333333,0.30807181571815717,0.35238095238095235,0.1,0.82,0.16290235180953377","0,0,0"
49.833333333333336,99,AV,0,0,0,93,1581.4824060924602,0.5,-11.641886247991826,"0.3025405405405405,0.3129172839506172,0.36546666666666666,0.5,0.93,0.0760572790993459","0,0,0"
36.35,149,AV,0,0,0,57,2193.4249838744518,0.7,-12.325487446445226,"0.296947619047619,0.3009541062801932,0.3478833333333333,0.7,0.57,0.10548706425018813","0,0,0"
45.75,94,AV,1,0,0,99,1519.7273932229994,0.3,-0.8690941029994028,"0.35917424242424256,0.2743661616161616,0.37278787878787883,0.3,0.99,0.07308733252801383","0,0,0"
16.516666666666666,198,AV,1,0,0,9,3366.895459871004,0.5,-1.1585393752542237,"0.3187791666666666,0.2961803482587065,0.31404999999999994,0.5,0.09,0.16192207178734694","0,0,0"
45.7,258,AV,1,0,0,96,5168.6614957092925,0.2,-1.9683985862826223,"0.34055555555555556,0.3390251798561151,0.3399722222222222,0.2,0.96,0.24857331857425743","0,0,0"
16.983333333333334,74,AV,1,0,0,11,1301.8927857652438,0.2,-0.18425399287427546,"0.42047872340425535,0.3214676616915423,0.3895185185185185,0.2,0.11,0.06261114419162438","0,0,0"
22.633333333333333,178,AV,1,0,0,20,2835.850686157305,0.3,-0.8023094232920042,"0.4723290598290598,0.27255977011494253,0.2938611111111111,0.3,0.2,0.13638285591431848","0,0,0"
37.483333333333334,202,AV,1,0,0,72,3458.1247672483346,0.2,-1.0801836946585424,"0.29415040650406504,0.2820323741007194,0.31635,0.2,0.72,0.16630950781983606","0,0,0"
42.46666666666667,76,AV,1,0,0,89,1317.647826688136,0.1,-0.2331504626667619,"0.40317857142857144,0.3289571428571429,0.38760416666666664,0.1,0.89,0.06336884186823323","0,0,0"
48.15,157,AV,0,0,0,91,2302.618320259251,0.2,-10.923925601004024,"0.2605980392156863,0.2930826873385013,0.33521212121212124,0.2,0.91,0.11073843349034766","0,0,0"
8.7,41,AV,0,0,0,12,912.6272274022258,0.1,-10.03308273699333,"0.2528142857142857,0.30292401960784315,0.296469696969697,0.1,0.12,0.04389043057374056","0,0,0"
53.3,30,AV,0,0,0,96,827.3783452591958,0.3,-10.55124082252894,"0.2056869918699187,0.28798651960784316,0.3426794871794872,0.3,0.96,0.03979060752349248","0,0,0"
14.416666666666666,136,AV,1,0,0,4,2043.1688306873104,0.3,-0.3681960496967757,"0.5266788617886179,0.287878896882494,0.33285,0.3,0.04,0.09826088573860729","0,0,0"
27.983333333333334,169,AV,1,0,0,40,2612.3907844155665,0.1,-0.3045975088217872,"0.5405680272108843,0.30672979797979794,0.3188333333333333,0.1,0.4,0.12563613369419777","0,0,0"
17.383333333333333,184,AV,0,0,0,25,2909.8477340427667,0.1,-10.210761887958792,"0.2834696969696969,0.3285496453900709,0.3288958333333333,0.1,0.25,0.13994155128890565","0,0,0"
26.433333333333334,216,AV,1,0,0,31,3758.845856207275,0.9,-3.7259559549654613,"0.5626879432624113,0.2950401459854015,0.3252777777777778,0.9,0.31,0.18077190569786353","0,0,0"
5.2,91,AV,0,0,0,3,1475.2077210572677,0.3,-10.095888501868723,"0.2600185185185185,0.2978626760563381,0.3393181818181818,0.3,0.03,0.07094627479744654","0,0,0"
25.866666666666667,226,AV,0,0,0,45,4015.909421979459,0.1,-10.432825793257786,"0.24772222222222223,0.3073321428571429,0.3270625,0.1,0.45,0.19313470865595408","0,0,0"
29.15,15,AV,1,0,0,45,616.3739675020589,0.5,-0.37431877401427116,"0.5342500000000001,0.2910679487179487,0.40923611111111113,0.5,0.45,0.02964290130277584","0,0,0"
43.85,154,AV,1,0,0,87,2260.56382504795,0.2,-0.8260476977362717,"0.5220962962962963,0.2602365196078431,0.3267407407407407,0.2,0.87,0.10871593202757703","0,0,0"
33.28333333333333,151,AV,1,0,0,57,2215.952556227922,0.1,-0.3073095315824416,"0.48960256410256414,0.2602703962703963,0.31510416666666663,0.1,0.57,0.10657046919438351","0,0,0"
13.7,119,AV,1,0,0,3,1805.1606101798543,0.2,-0.2060891696622,"0.3866344086021505,0.26459404761904765,0.298474358974359,0.2,0.03,0.08681450000245393","0,0,0"
