travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.333333333333332,109,AV,1,0,0,39,1659.6531244520008,0.3,-0.5877938149100835,"0.6424444444444444,0.32414373088685017,0.3827916666666667,0.3,0.39,0.07981669628967558","0,0,0"
20.983333333333334,84,AV,0,0,0,36,1444.5182772575097,0.2,-10.252590070981556,"0.239468253968254,0.2909388888888889,0.32794444444444454,0.2,0.36,0.06947034589460839","0,0,0"
29.116666666666667,174,AV,1,0,0,41,2758.442965787371,0.2,-0.669305536282019,"0.42200000000000004,0.289958762886598,0.31653846153846155,0.2,0.41,0.13266013312591463","0,0,0"
32.733333333333334,6,AV,1,0,0,57,508.6019702527906,0.2,-0.13873531521895566,"0.30393589743589744,0.2762912912912912,0.3496666666666666,0.2,0.57,0.024459887668034006","0,0,0"
31.166666666666668,121,AV,1,0,0,53,1822.2981036688468,1.0,-2.366456565181072,"0.7597559523809524,0.30962305295950154,0.3825333333333334,1.0,0.53,0.08763868313616077","0,0,0"
41.03333333333333,235,AV,0,0,0,88,4381.240268036911,0.1,-10.749070384715756,"0.2721095238095238,0.29745532646048106,0.3062857142857143,0.1,0.88,0.2107043445969861","0,0,0"
35.65,131,AV,1,0,0,60,1975.501985353583,0.4,-1.1737774296309205,"0.4585858585858586,0.3349218749999999,0.3610757575757575,0.4,0.6,0.09500662497573499","0,0,0"
19.183333333333334,187,AV,1,0,0,20,2968.817229463249,0.2,-0.4745984209878055,"0.3081333333333333,0.3014432234432235,0.3443333333333333,0.2,0.2,0.14277753565032827","0,0,0"
43.9,278,AV,1,0,0,88,7332.887514065835,0.2,-2.6826146822290844,"0.3806203703703703,0.29865986394557825,0.3496666666666666,0.2,0.88,0.3526561345942708","0,0,0"
15.683333333333334,199,AV,1,0,0,8,3387.2787239910285,0.2,-0.4426985110104942,"0.482267857142857,0.30165292096219937,0.3645641025641026,0.2,0.08,0.16290235180953377","0,0,0"
13.55,99,AV,0,0,0,26,1581.4824060924602,0.1,-10.089287860843971,"0.2694607843137255,0.32247959183673464,0.42950000000000005,0.1,0.26,0.0760572790993459","0,0,0"
21.683333333333334,149,AV,1,0,0,22,2193.4249838744518,0.7,-1.3871889811211549,"0.5457183908045977,0.2915364583333334,0.37129999999999996,0.7,0.22,0.10548706425018813","0,0,0"
18.5,94,AV,1,0,0,16,1519.7273932229994,0.1,-0.1171456532276062,"0.3401025641025641,0.30929575163398687,0.3563333333333334,0.1,0.16,0.07308733252801383","0,0,0"
39.45,198,AV,0,0,0,81,3366.895459871004,0.1,-10.553433441216296,"0.2891011904761905,0.34032063492063486,0.38916666666666666,0.1,0.81,0.16192207178734694","0,0,0"
44.016666666666666,258,AV,1,0,0,86,5168.6614957092925,0.5,-4.739734378530639,"0.5036726190476191,0.3088469387755102,0.38833333333333336,0.5,0.86,0.24857331857425743","0,0,0"
33.28333333333333,74,AV,1,0,0,56,1301.8927857652438,0.1,-0.18054721480369387,"0.32086666666666663,0.28411581920903956,0.37366666666666665,0.1,0.56,0.06261114419162438","0,0,0"
37.35,178,AV,1,0,0,64,2835.850686157305,0.3,-1.3239877890996916,"0.6754090909090911,0.2660391156462585,0.3633571428571428,0.3,0.64,0.13638285591431848","0,0,0"
23.316666666666666,202,AV,1,0,0,31,3458.1247672483346,0.4,-1.3438657081612277,"0.7509920634920636,0.29391049382716045,0.3909722222222222,0.4,0.31,0.16630950781983606","0,0,0"
34.95,76,AV,1,0,0,61,1317.647826688136,0.1,-0.19188246476145984,"0.4032962962962964,0.3504408602150538,0.3676363636363636,0.1,0.61,0.06336884186823323","0,0,0"
7.333333333333333,157,AV,0,0,0,2,2302.618320259251,0.5,-10.351788910039607,"0.2550630630630631,0.34037179487179486,0.3743666666666667,0.5,0.02,0.11073843349034766","0,0,0"
47.38333333333333,41,AV,1,0,0,94,912.6272274022258,0.5,-0.9009025026057389,"0.9132407407407408,0.3350888888888889,0.4401333333333334,0.5,0.94,0.04389043057374056","0,0,0"
41.43333333333333,30,AV,1,0,0,78,827.3783452591958,0.2,-0.2856753564325501,"0.737138888888889,0.30119182389937105,0.36487499999999995,0.2,0.78,0.03979060752349248","0,0,0"
35.266666666666666,136,AV,1,0,0,62,2043.1688306873104,0.2,-0.6004646174631041,"0.7118282828282828,0.3005033333333334,0.36028571428571426,0.2,0.62,0.09826088573860729","0,0,0"
