travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,109,AV,1,0,0,38,1659.6531244520008,0.3,-0.5684311951248101,"0.31043333333333334,0.29394871794871796,0.3292777777777778,0.3,0.38,0.07981669628967558","0,0,0"
19.066666666666666,84,AV,0,0,0,23,1444.5182772575097,0.1,-10.114758952026568,"0.25908503401360544,0.2876152882205514,0.31666666666666665,0.1,0.23,0.06947034589460839","0,0,0"
25.433333333333334,174,AV,1,0,0,33,2758.442965787371,0.4,-1.16927332383098,"0.43010683760683754,0.28633854166666667,0.34421794871794875,0.4,0.33,0.13266013312591463","0,0,0"
12.616666666666667,6,AV,1,0,0,0,508.6019702527906,0.3,-0.08021076905861718,"0.306367816091954,0.2694026763990267,0.35975,0.3,0.0,0.024459887668034006","0,0,0"
13.7,121,AV,1,0,0,3,1822.2981036688468,0.1,-0.10402285008442999,"0.2967252252252252,0.28892632850241545,0.3173214285714286,0.1,0.03,0.08763868313616077","0,0,0"
24.05,235,AV,1,0,0,32,4381.240268036911,0.3,-1.3171103555785966,"0.4728373983739837,0.26477443609022555,0.35580555555555554,0.3,0.32,0.2107043445969861","0,0,0"
38.3,131,AV,1,0,0,71,1975.501985353583,0.1,-0.3152571918293426,"0.35601136363636354,0.30333212560386474,0.3582291666666667,0.1,0.71,0.09500662497573499","0,0,0"
43.03333333333333,187,AV,1,0,0,80,2968.817229463249,0.4,-2.1293016906872526,"0.4207051282051282,0.31347342995169075,0.34806410256410253,0.4,0.8,0.14277753565032827","0,0,0"
43.21666666666667,278,AV,0,0,0,69,7332.887514065835,0.1,-11.320428980831439,"0.26709009009009016,0.26956410256410257,0.2773148148148148,0.1,0.69,0.3526561345942708","0,0,0"
23.233333333333334,199,AV,1,0,0,31,3387.2787239910285,0.6,-1.967444392184789,"0.399375,0.2809828767123288,0.36,0.6,0.31,0.16290235180953377","0,0,0"
