travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.066666666666666,109,AV,0,0,0,57,1659.6531244520008,0.2,-10.402004867922818,"0.24563888888888885,0.2848510638297872,0.3531666666666667,0.2,0.57,0.07981669628967558","0,0,0"
31.816666666666666,84,AV,1,0,0,53,1444.5182772575097,0.2,-0.38299797101174804,"0.278520202020202,0.2525430711610487,0.32300000000000006,0.2,0.53,0.06947034589460839","0,0,0"
35.5,174,AV,1,0,0,64,2758.442965787371,0.6,-2.4481181321362917,"0.7112246376811594,0.3443909090909091,0.36109523809523814,0.6,0.64,0.13266013312591463","0,0,0"
17.95,6,AV,1,0,0,12,508.6019702527906,0.1,-0.03803918902515663,"0.3124712643678161,0.2706462585034014,0.3046111111111111,0.1,0.12,0.024459887668034006","0,0,0"
47.766666666666666,121,AV,2,0,0,96,1822.2981036688468,0.2,-0.7253758840437383,"0.4408437499999999,0.31604480286738357,0.31433333333333335,0.2,0.96,0.08763868313616077","0,0,0"
39.53333333333333,235,AV,1,0,0,79,4381.240268036911,0.8,-5.773501064324197,"0.4276466666666666,0.2912268518518519,0.37490476190476196,0.8,0.79,0.2107043445969861","0,0,0"
34.11666666666667,131,AV,1,0,0,64,1975.501985353583,0.3,-0.84246928417058,"0.3394516129032259,0.25653015873015866,0.3341666666666667,0.3,0.64,0.09500662497573499","0,0,0"
36.96666666666667,187,AV,1,0,0,71,2968.817229463249,0.1,-0.45728032048260325,"0.46882738095238097,0.31358647798742134,0.36158333333333337,0.1,0.71,0.14277753565032827","0,0,0"
47.583333333333336,278,AV,1,0,0,94,7332.887514065835,0.2,-2.907693590646939,"0.5818172043010753,0.3253605442176871,0.3264,0.2,0.94,0.3526561345942708","0,0,0"
37.4,199,AV,1,0,0,71,3387.2787239910285,0.2,-1.055701868977204,"0.3902892156862745,0.26807912457912453,0.3357857142857143,0.2,0.71,0.16290235180953377","0,0,0"
21.366666666666667,99,AV,1,0,0,24,1581.4824060924602,0.4,-0.5631834568362595,"0.42219999999999996,0.2912242990654205,0.3427777777777778,0.4,0.24,0.0760572790993459","0,0,0"
13.566666666666666,149,AV,1,0,0,2,2193.4249838744518,0.2,-0.2479788801213616,"0.5144652777777778,0.31212962962962965,0.3764166666666667,0.2,0.02,0.10548706425018813","0,0,0"
22.583333333333332,94,AV,1,0,0,23,1519.7273932229994,1.0,-1.4300212623730306,"0.3645128205128205,0.3289096573208723,0.3916428571428571,1.0,0.23,0.07308733252801383","0,0,0"
32.96666666666667,198,AV,0,0,0,61,3366.895459871004,0.4,-11.849922005451345,"0.24658064516129027,0.30980420711974105,0.33205555555555555,0.4,0.61,0.16192207178734694","0,0,0"
23.083333333333332,258,AV,1,0,0,27,5168.6614957092925,0.2,-0.9942494682718569,"0.564109195402299,0.3022358490566037,0.3618333333333333,0.2,0.27,0.24857331857425743","0,0,0"
16.65,74,AV,1,0,0,9,1301.8927857652438,0.6,-0.5419128720747827,"0.5151722222222223,0.3455485436893204,0.4200952380952381,0.6,0.09,0.06261114419162438","0,0,0"
