travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.516666666666666,109,AV,0,0,0,76,1659.6531244520008,0.4,-11.286692186207093,"0.2453877551020408,0.30950000000000005,0.31253333333333333,0.4,0.76,0.07981669628967558","0,0,0"
36.05,84,AV,1,0,0,66,1444.5182772575097,0.4,-0.8679147315855537,"0.28992176870748293,0.2726296296296296,0.34827777777777774,0.4,0.66,0.06947034589460839","0,0,0"
17.716666666666665,174,AV,1,0,0,18,2758.442965787371,0.1,-0.2036267272661094,"0.31533739837398383,0.28379699248120294,0.401375,0.1,0.18,0.13266013312591463","0,0,0"
29.4,6,AV,1,0,0,49,508.6019702527906,0.1,-0.06230374135596684,"0.288375,0.2581701877934272,0.30016666666666664,0.1,0.49,0.024459887668034006","0,0,0"
32.53333333333333,121,AV,1,0,0,56,1822.2981036688468,0.1,-0.2470226318306659,"0.3802450980392158,0.2975248756218906,0.3323333333333334,0.1,0.56,0.08763868313616077","0,0,0"
13.75,235,AV,0,0,0,20,4381.240268036911,0.3,-10.753025671068844,"0.24700000000000005,0.2701513157894737,0.3292833333333334,0.3,0.2,0.2107043445969861","0,0,0"
10.916666666666666,131,AV,1,0,0,0,1975.501985353583,0.5,-0.44928951403006834,"0.37198484848484853,0.2934307511737089,0.40476666666666666,0.5,0.0,0.09500662497573499","0,0,0"
23.05,187,AV,1,0,0,26,2968.817229463249,0.5,-1.4256507737318311,"0.27965503875969,0.2780413711583924,0.36602777777777784,0.5,0.26,0.14277753565032827","0,0,0"
45.46666666666667,278,AV,1,0,0,89,7332.887514065835,0.3,-4.167524403827416,"0.39127916666666673,0.3283119047619048,0.37063333333333326,0.3,0.89,0.3526561345942708","0,0,0"
35.81666666666667,199,AV,1,0,0,64,3387.2787239910285,0.3,-1.5165129120534835,"0.3528063063063063,0.2887761557177615,0.32643055555555556,0.3,0.64,0.16290235180953377","0,0,0"
15.066666666666666,99,AV,1,0,0,8,1581.4824060924602,1.0,-0.9928195104913778,"0.32213063063063063,0.3178668981481481,0.3746851851851851,1.0,0.08,0.0760572790993459","0,0,0"
19.983333333333334,149,AV,1,0,0,21,2193.4249838744518,0.2,-0.3652661882868705,"0.3346296296296296,0.30459410430839,0.3635,0.2,0.21,0.10548706425018813","0,0,0"
46.61666666666667,94,AV,1,0,0,97,1519.7273932229994,0.3,-0.8855578164259853,"0.32302688172043015,0.31261261261261264,0.3313055555555555,0.3,0.97,0.07308733252801383","0,0,0"
38.05,198,AV,1,0,0,74,3366.895459871004,0.1,-0.533793217700382,"0.3646124031007752,0.28734299516908207,0.36016666666666663,0.1,0.74,0.16192207178734694","0,0,0"
