travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,109,AV,1,0,0,19,1659.6531244520008,0.1,-0.13173496675337756,"0.40952702702702704,0.29374765258215957,0.3385606060606061,0.1,0.19,0.07981669628967558","0,0,0"
13.916666666666666,84,AV,1,0,0,5,1444.5182772575097,0.1,-0.08376199732708477,"0.727311403508772,0.25134090909090906,0.3427333333333333,0.1,0.05,0.06947034589460839","0,0,0"
35.516666666666666,174,AV,1,0,0,66,2758.442965787371,0.1,-0.4082112472286727,"0.49296153846153845,0.2754728132387707,0.3377333333333333,0.1,0.66,0.13266013312591463","0,0,0"
35.666666666666664,6,AV,1,0,0,63,508.6019702527906,0.4,-0.30233561565026995,"0.4569316239316239,0.26950119047619053,0.32197916666666665,0.4,0.63,0.024459887668034006","0,0,0"
31.1,121,AV,1,0,0,52,1822.2981036688468,0.1,-0.23613946260042143,"0.4820263157894737,0.31378409090909093,0.31643333333333334,0.1,0.52,0.08763868313616077","0,0,0"
42.78333333333333,235,AV,1,0,0,87,4381.240268036911,1.0,-7.810169283368577,"0.461613475177305,0.2786893939393939,0.2940909090909091,1.0,0.87,0.2107043445969861","0,0,0"
37.0,131,AV,1,0,0,70,1975.501985353583,0.3,-0.9136696682260321,"0.7951904761904762,0.32896163069544365,0.335037037037037,0.3,0.7,0.09500662497573499","0,0,0"
24.3,187,AV,0,0,0,38,2968.817229463249,0.1,-10.300592744483154,"0.25545555555555555,0.3043688888888888,0.325,0.1,0.38,0.14277753565032827","0,0,0"
36.483333333333334,278,AV,1,0,0,65,7332.887514065835,0.7,-7.802905234585472,"0.5551808510638299,0.3257982456140352,0.3359375,0.7,0.65,0.3526561345942708","0,0,0"
44.8,199,AV,1,0,0,91,3387.2787239910285,0.4,-2.5291681139133013,"0.3781363636363636,0.36319212962962966,0.39498717948717954,0.4,0.91,0.16290235180953377","0,0,0"
45.2,99,AV,1,0,0,93,1581.4824060924602,0.2,-0.5956917062948267,"0.4059148936170214,0.34349236641221376,0.4111666666666667,0.2,0.93,0.0760572790993459","0,0,0"
15.166666666666666,149,AV,1,0,0,6,2193.4249838744518,0.1,-0.1386122732865105,"0.7697209302325583,0.31992476851851853,0.4168888888888889,0.1,0.06,0.10548706425018813","0,0,0"
34.96666666666667,94,AV,1,0,0,64,1519.7273932229994,0.4,-0.8856633530505146,"0.6291083333333336,0.3388370098039216,0.38745238095238094,0.4,0.64,0.07308733252801383","0,0,0"
42.81666666666667,198,AV,1,0,0,83,3366.895459871004,1.0,-6.006635025283757,"0.6205810810810811,0.2932874396135266,0.3242083333333333,1.0,0.83,0.16192207178734694","0,0,0"
39.21666666666667,258,AV,0,0,0,76,5168.6614957092925,0.4,-13.378294583167769,"0.3092675438596492,0.348175,0.37505555555555553,0.4,0.76,0.24857331857425743","0,0,0"
30.3,74,AV,1,0,0,52,1301.8927857652438,0.1,-0.16436396420286203,"0.360551724137931,0.3131470588235294,0.36854166666666666,0.1,0.52,0.06261114419162438","0,0,0"
35.983333333333334,178,AV,0,0,0,69,2835.850686157305,0.6,-12.551084013089008,"0.19627450980392158,0.30119520547945206,0.34905,0.6,0.69,0.13638285591431848","0,0,0"
20.783333333333335,202,AV,0,0,0,30,3458.1247672483346,0.2,-10.598927997883148,"0.2307944444444444,0.2795323741007194,0.3372121212121212,0.2,0.3,0.16630950781983606","0,0,0"
32.55,76,AV,1,0,0,57,1317.647826688136,0.9,-1.6083538784512061,"0.5793558558558558,0.321119212962963,0.3365000000000001,0.9,0.57,0.06336884186823323","0,0,0"
14.166666666666666,157,AV,1,0,0,7,2302.618320259251,0.3,-0.407755327545909,"0.6884892473118279,0.34052311435523114,0.3628055555555556,0.3,0.07,0.11073843349034766","0,0,0"
12.95,41,AV,1,0,0,4,912.6272274022258,0.2,-0.0984876882904902,"0.3417412280701756,0.32362500000000005,0.3716041666666667,0.2,0.04,0.04389043057374056","0,0,0"
41.31666666666667,30,AV,1,0,0,81,827.3783452591958,0.3,-0.4273064412286555,"0.7098558558558559,0.3038946078431372,0.3561888888888889,0.3,0.81,0.03979060752349248","0,0,0"
