travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.85,109,AV,0,0,0,91,1659.6531244520008,0.2,-10.689447568782768,"0.23481140350877194,0.2677835820895523,0.30094444444444446,0.2,0.91,0.07981669628967558","0,0,0"
32.96666666666667,84,AV,0,0,0,45,1444.5182772575097,0.5,-10.992103177921997,"0.299822695035461,0.30082697201017805,0.3738,0.5,0.45,0.06947034589460839","0,0,0"
29.25,174,AV,1,0,0,47,2758.442965787371,0.1,-0.3361852364553358,"0.33804320987654324,0.3276161616161617,0.4105,0.1,0.47,0.13266013312591463","0,0,0"
46.61666666666667,6,AV,0,0,0,81,508.6019702527906,0.6,-10.592733212832107,"0.2527136752136752,0.2907268518518519,0.32016666666666665,0.6,0.81,0.024459887668034006","0,0,0"
16.033333333333335,121,AV,1,0,0,6,1822.2981036688468,0.1,-0.12173963720343271,"0.3137525252525253,0.27592133333333335,0.32836363636363636,0.1,0.06,0.08763868313616077","0,0,0"
41.916666666666664,235,AV,1,0,0,82,4381.240268036911,0.8,-6.1215662633960175,"0.33548611111111115,0.2798027426160337,0.36633333333333334,0.8,0.82,0.2107043445969861","0,0,0"
39.8,131,AV,1,0,0,78,1975.501985353583,0.3,-0.9828122377134073,"0.4316720430107528,0.32505694444444444,0.38150000000000006,0.3,0.78,0.09500662497573499","0,0,0"
20.166666666666668,187,AV,1,0,0,24,2968.817229463249,0.3,-0.7483893432605274,"0.3727738095238095,0.28440492957746477,0.34394444444444444,0.3,0.24,0.14277753565032827","0,0,0"
15.966666666666667,278,AV,1,0,0,13,7332.887514065835,0.4,-1.9513628440208528,"0.2877261904761904,0.275589552238806,0.3420714285714286,0.4,0.13,0.3526561345942708","0,0,0"
27.783333333333335,199,AV,1,0,0,45,3387.2787239910285,0.2,-0.7842491156795898,"0.3446989247311828,0.30662950450450466,0.34042424242424246,0.2,0.45,0.16290235180953377","0,0,0"
29.6,99,AV,1,0,0,49,1581.4824060924602,0.1,-0.19504949675140346,"0.44572222222222224,0.31099780701754387,0.34977083333333325,0.1,0.49,0.0760572790993459","0,0,0"
32.93333333333333,149,AV,0,0,0,44,2193.4249838744518,0.8,-12.407893204519954,"0.27827450980392154,0.2892206572769953,0.3665,0.8,0.44,0.10548706425018813","0,0,0"
37.86666666666667,94,AV,0,0,0,64,1519.7273932229994,0.4,-10.95911684372296,"0.3215256410256411,0.33106896551724146,0.3390833333333333,0.4,0.64,0.07308733252801383","0,0,0"
28.666666666666668,198,AV,1,0,0,48,3366.895459871004,0.4,-1.6086278308272575,"0.3693423423423423,0.30168287037037045,0.3481666666666666,0.4,0.48,0.16192207178734694","0,0,0"
26.783333333333335,258,AV,1,0,0,42,5168.6614957092925,0.6,-3.4608495931686805,"0.35334552845528444,0.3308249400479617,0.41920833333333335,0.6,0.42,0.24857331857425743","0,0,0"
41.36666666666667,74,AV,1,0,0,82,1301.8927857652438,0.2,-0.44879137420407433,"0.3118935185185185,0.2865656565656566,0.33509259259259266,0.2,0.82,0.06261114419162438","0,0,0"
13.683333333333334,178,AV,1,0,0,4,2835.850686157305,0.1,-0.1616828759260519,"0.27402614379084966,0.2653727735368957,0.3084047619047619,0.1,0.04,0.13638285591431848","0,0,0"
38.95,202,AV,1,0,0,74,3458.1247672483346,0.2,-1.122449664036022,"0.355699074074074,0.2544206896551724,0.33116666666666666,0.2,0.74,0.16630950781983606","0,0,0"
