travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,109,AV,1,0,0,62,1659.6531244520008,0.6,-1.436291474786169,"0.4301614583333334,0.2741666666666667,0.3366481481481482,0.6,0.62,0.07981669628967558","0,0,0"
33.28333333333333,84,AV,1,0,0,61,1444.5182772575097,0.4,-0.8013063888009019,"0.8690666666666668,0.2525144927536232,0.3609583333333333,0.4,0.61,0.06947034589460839","0,0,0"
42.81666666666667,174,AV,1,0,0,78,2758.442965787371,0.4,-1.9684555497521545,"0.5531777777777778,0.27322772277227725,0.3459999999999999,0.4,0.78,0.13266013312591463","0,0,0"
35.333333333333336,6,AV,1,0,0,59,508.6019702527906,0.3,-0.22463253686164916,"0.527747311827957,0.2606830065359477,0.3547916666666666,0.3,0.59,0.024459887668034006","0,0,0"
36.8,121,AV,2,0,0,73,1822.2981036688468,0.1,-0.2794190425625565,"0.5497345679012345,0.30156013745704474,0.29644444444444445,0.1,0.73,0.08763868313616077","0,0,0"
42.55,235,AV,1,0,0,79,4381.240268036911,0.6,-4.660544335124264,"0.5165904761904763,0.2738144329896907,0.31579166666666664,0.6,0.79,0.2107043445969861","0,0,0"
16.3,131,AV,1,0,0,9,1975.501985353583,0.2,-0.26833901967719503,"0.8482735042735043,0.35377482269503546,0.36307142857142854,0.2,0.09,0.09500662497573499","0,0,0"
10.65,187,AV,0,0,0,13,2968.817229463249,0.1,-10.131741264557432,"0.2632933333333333,0.3032180685358255,0.3403541666666666,0.1,0.13,0.14277753565032827","0,0,0"
16.983333333333334,278,AV,1,0,0,10,7332.887514065835,0.4,-2.0756145491203015,"0.6159692982456141,0.33173835125448037,0.3346904761904762,0.4,0.1,0.3526561345942708","0,0,0"
38.483333333333334,199,AV,1,0,0,72,3387.2787239910285,0.2,-1.0862814685687898,"0.3668263888888888,0.34271913580246915,0.38862500000000005,0.2,0.72,0.16290235180953377","0,0,0"
