travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,109,AV,1,0,0,17,1659.6531244520008,0.3,-0.34299497905341353,"0.5348181818181819,0.28368434343434334,0.3440714285714286,0.3,0.17,0.07981669628967558","0,0,0"
28.216666666666665,84,AV,1,0,0,52,1444.5182772575097,0.1,-0.16983121134701137,"0.5251768707482993,0.27842051282051283,0.3207424242424242,0.1,0.52,0.06947034589460839","0,0,0"
30.233333333333334,174,AV,1,0,0,57,2758.442965787371,0.3,-1.0424615708204774,"0.3241568627450981,0.2578378378378378,0.32075000000000004,0.3,0.57,0.13266013312591463","0,0,0"
44.93333333333333,6,AV,1,0,0,94,508.6019702527906,0.5,-0.47610795548664003,"0.36806060606060614,0.313280701754386,0.33654761904761904,0.5,0.94,0.024459887668034006","0,0,0"
15.4,121,AV,0,0,0,32,1822.2981036688468,0.2,-10.233861589970836,"0.2996899224806201,0.30122900763358773,0.3276354166666667,0.2,0.32,0.08763868313616077","0,0,0"
34.28333333333333,235,AV,0,0,0,58,4381.240268036911,0.2,-11.251696004354434,"0.2841447368421053,0.3255960648148148,0.4020208333333333,0.2,0.58,0.2107043445969861","0,0,0"
37.1,131,AV,1,0,0,73,1975.501985353583,0.5,-1.5268984095128735,"0.6325040650406504,0.34475857843137253,0.3563717948717949,0.5,0.73,0.09500662497573499","0,0,0"
45.21666666666667,187,AV,1,0,0,92,2968.817229463249,0.1,-0.5593334127454024,"0.30316666666666664,0.2628208020050125,0.3218,0.1,0.92,0.14277753565032827","0,0,0"
26.15,278,AV,1,0,0,44,7332.887514065835,0.6,-4.79387521232054,"0.4400641025641025,0.32629976851851855,0.400452380952381,0.6,0.44,0.3526561345942708","0,0,0"
47.93333333333333,199,AV,1,0,0,99,3387.2787239910285,0.1,-0.6765148340415414,"0.35103153153153166,0.28937910798122063,0.32877272727272727,0.1,0.99,0.16290235180953377","0,0,0"
13.633333333333333,99,AV,1,0,0,1,1581.4824060924602,0.7,-0.6288589067559324,"0.37780894308943097,0.309081560283688,0.3622916666666666,0.7,0.01,0.0760572790993459","0,0,0"
17.016666666666666,149,AV,0,0,0,34,2193.4249838744518,0.5,-10.77759962101938,"0.2621052631578947,0.2890563549160672,0.3360128205128205,0.5,0.34,0.10548706425018813","0,0,0"
20.966666666666665,94,AV,1,0,0,26,1519.7273932229994,0.1,-0.13276507365795367,"0.3949927536231883,0.29835080645161294,0.358475,0.1,0.26,0.07308733252801383","0,0,0"
10.366666666666667,198,AV,0,0,0,12,3366.895459871004,0.1,-10.14543117889165,"0.2490454545454546,0.2989249363867685,0.37265151515151523,0.1,0.12,0.16192207178734694","0,0,0"
40.016666666666666,258,AV,1,0,0,79,5168.6614957092925,0.4,-3.447210069777226,"0.5130408163265306,0.30480597014925376,0.3425714285714285,0.4,0.79,0.24857331857425743","0,0,0"
18.816666666666666,74,AV,1,0,0,21,1301.8927857652438,1.0,-1.0207201077284447,"0.5287702702702702,0.2949208037825059,0.3471805555555556,1.0,0.21,0.06261114419162438","0,0,0"
42.083333333333336,178,AV,1,0,0,83,2835.850686157305,0.2,-0.9945170809093327,"0.601475,0.33020072992700733,0.38414102564102565,0.2,0.83,0.13638285591431848","0,0,0"
24.533333333333335,202,AV,1,0,0,39,3458.1247672483346,0.2,-0.7069943968596596,"0.38693939393939397,0.2942884160756501,0.3271041666666666,0.2,0.39,0.16630950781983606","0,0,0"
44.63333333333333,76,AV,1,0,0,91,1317.647826688136,0.1,-0.24504589443547417,"0.604952380952381,0.29594953051643197,0.3243833333333333,0.1,0.91,0.06336884186823323","0,0,0"
16.85,157,AV,1,0,0,18,2302.618320259251,0.8,-1.2933039565456126,"0.4508247863247862,0.23638932291666662,0.3546481481481481,0.8,0.18,0.11073843349034766","0,0,0"
39.833333333333336,41,AV,1,0,0,79,912.6272274022258,0.1,-0.15147076899245276,"0.46781904761904763,0.305442748091603,0.3376166666666667,0.1,0.79,0.04389043057374056","0,0,0"
13.516666666666667,30,AV,1,0,0,0,827.3783452591958,0.2,-0.09319497750072332,"0.3395888888888889,0.25705925925925927,0.31958333333333333,0.2,0.0,0.03979060752349248","0,0,0"
43.96666666666667,136,AV,1,0,0,91,2043.1688306873104,0.3,-1.1228915365319012,"0.5473571428571429,0.2789130434782609,0.33441666666666664,0.3,0.91,0.09826088573860729","0,0,0"
19.833333333333332,169,AV,1,0,0,21,2612.3907844155665,0.1,-0.2158850717676753,"0.3730227272727273,0.2848145363408521,0.3294615384615385,0.1,0.21,0.12563613369419777","0,0,0"
