travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,109,AV,1,0,0,32,1659.6531244520008,0.1,-0.1701144452563301,"0.3627972972972973,0.30966893424036285,0.3645277777777778,0.1,0.32,0.07981669628967558","0,0,0"
17.383333333333333,84,AV,0,0,0,26,1444.5182772575097,0.1,-10.104627261331915,"0.2630138888888889,0.2648514492753623,0.33322222222222214,0.1,0.26,0.06947034589460839","0,0,0"
51.666666666666664,174,AV,0,0,0,89,2758.442965787371,0.2,-11.187662943602895,"0.32588738738738743,0.3272361111111111,0.3612962962962963,0.2,0.89,0.13266013312591463","0,0,0"
42.733333333333334,6,AV,0,0,0,80,508.6019702527906,0.5,-10.452797031850054,"0.19713157894736838,0.23479797979797978,0.31133333333333335,0.5,0.8,0.024459887668034006","0,0,0"
23.216666666666665,121,AV,1,0,0,23,1822.2981036688468,1.0,-1.7628203183407665,"0.27516666666666667,0.2743344988344988,0.3147142857142857,1.0,0.23,0.08763868313616077","0,0,0"
34.06666666666667,235,AV,1,0,0,60,4381.240268036911,0.1,-0.6218927158241283,"0.33354166666666674,0.32161384976525814,0.3387083333333334,0.1,0.6,0.2107043445969861","0,0,0"
45.06666666666667,131,AV,1,0,0,94,1975.501985353583,0.4,-1.4838214912211358,"0.3324696969696971,0.2917950617283951,0.36336666666666667,0.4,0.94,0.09500662497573499","0,0,0"
40.65,187,AV,1,0,0,80,2968.817229463249,0.6,-3.0170605094420266,"0.4261341463414633,0.3115869565217391,0.32078571428571434,0.6,0.8,0.14277753565032827","0,0,0"
20.383333333333333,278,AV,0,0,0,41,7332.887514065835,0.1,-10.622786210396008,"0.2752727272727272,0.2783126520681265,0.30212962962962964,0.1,0.41,0.3526561345942708","0,0,0"
37.71666666666667,199,AV,1,0,0,69,3387.2787239910285,0.1,-0.5323202605827569,"0.29286666666666666,0.27537935323383084,0.3794166666666667,0.1,0.69,0.16290235180953377","0,0,0"
26.45,99,AV,1,0,0,33,1581.4824060924602,0.3,-0.5228776205143197,"0.31963513513513514,0.290167816091954,0.35735416666666664,0.3,0.33,0.0760572790993459","0,0,0"
