travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.63333333333333,109,AV,0,0,0,80,1659.6531244520008,1.0,-13.086493796723929,"0.2837179487179487,0.3021993127147767,0.29583333333333334,1.0,0.8,0.07981669628967558","0,0,0"
30.983333333333334,84,AV,1,0,0,57,1444.5182772575097,1.0,-1.8648329704317435,"0.2920984848484849,0.24484364261168387,0.31316666666666665,1.0,0.57,0.06947034589460839","0,0,0"
32.28333333333333,174,AV,1,0,0,63,2758.442965787371,0.4,-1.484195562425038,"0.3518541666666667,0.24389583333333337,0.29091666666666666,0.4,0.63,0.13266013312591463","0,0,0"
42.31666666666667,6,AV,1,0,0,89,508.6019702527906,0.1,-0.08967641683832189,"0.37373611111111105,0.3385136054421769,0.3675,0.1,0.89,0.024459887668034006","0,0,0"
12.55,121,AV,1,0,0,7,1822.2981036688468,0.3,-0.2858730150130503,"0.32366666666666666,0.2529316666666666,0.29508333333333336,0.3,0.07,0.08763868313616077","0,0,0"
34.916666666666664,235,AV,1,0,0,67,4381.240268036911,0.1,-0.6374096084400923,"0.33416666666666667,0.29651333333333335,0.3381944444444445,0.1,0.67,0.2107043445969861","0,0,0"
13.566666666666666,131,AV,1,0,0,9,1975.501985353583,0.3,-0.33501221168287837,"0.4734722222222221,0.3130126984126985,0.40803333333333325,0.3,0.09,0.09500662497573499","0,0,0"
35.88333333333333,187,AV,1,0,0,70,2968.817229463249,0.2,-0.8877588187547744,"0.4042051282051283,0.2928576388888889,0.30452083333333335,0.2,0.7,0.14277753565032827","0,0,0"
15.766666666666667,278,AV,0,0,0,20,7332.887514065835,0.4,-11.926919885640633,"0.2963456790123457,0.327085626911315,0.3636666666666667,0.4,0.2,0.3526561345942708","0,0,0"
42.86666666666667,199,AV,0,0,0,76,3387.2787239910285,0.2,-11.210011233070128,"0.23647311827956988,0.24313592233009707,0.32986666666666664,0.2,0.76,0.16290235180953377","0,0,0"
27.316666666666666,99,AV,1,0,0,47,1581.4824060924602,0.8,-1.440027590880857,"0.4115238095238095,0.2707920962199313,0.34838095238095235,0.8,0.47,0.0760572790993459","0,0,0"
29.833333333333332,149,AV,1,0,0,58,2193.4249838744518,0.2,-0.5453098223798984,"0.38347222222222216,0.3040769230769231,0.3234444444444444,0.2,0.58,0.10548706425018813","0,0,0"
33.31666666666667,94,AV,1,0,0,67,1519.7273932229994,0.1,-0.21096771243422058,"0.4092702702702703,0.3064964539007092,0.40459259259259256,0.1,0.67,0.07308733252801383","0,0,0"
27.633333333333333,198,AV,0,0,0,49,3366.895459871004,0.6,-12.325963613527552,"0.3092888888888889,0.32049532710280376,0.36544444444444446,0.6,0.49,0.16192207178734694","0,0,0"
24.25,258,AV,1,0,0,32,5168.6614957092925,0.3,-1.566750515886879,"0.3329,0.28537362637362645,0.3045555555555556,0.3,0.32,0.24857331857425743","0,0,0"
29.016666666666666,74,AV,1,0,0,55,1301.8927857652438,0.1,-0.15740245416786733,"0.30723118279569894,0.280421568627451,0.40211111111111114,0.1,0.55,0.06261114419162438","0,0,0"
48.05,178,AV,0,0,0,87,2835.850686157305,0.3,-11.703282818373232,"0.2796845238095238,0.29950467289719623,0.3174666666666666,0.3,0.87,0.13638285591431848","0,0,0"
43.81666666666667,202,AV,1,0,0,89,3458.1247672483346,0.2,-1.2626958351522044,"0.3735428571428572,0.32021134020618564,0.3306666666666666,0.2,0.89,0.16630950781983606","0,0,0"
22.266666666666666,76,AV,1,0,0,38,1317.647826688136,0.2,-0.24449687450768748,"0.3514656862745098,0.2879933333333333,0.29870833333333335,0.2,0.38,0.06336884186823323","0,0,0"
47.516666666666666,157,AV,1,0,0,99,2302.618320259251,0.1,-0.45588644660132815,"0.2711904761904762,0.2664638364779874,0.3363611111111111,0.1,0.99,0.11073843349034766","0,0,0"
35.6,41,AV,1,0,0,71,912.6272274022258,0.3,-0.4061191161939905,"0.3090733333333333,0.27552752293577976,0.3225,0.3,0.71,0.04389043057374056","0,0,0"
26.433333333333334,30,AV,1,0,0,46,827.3783452591958,0.1,-0.09112653163757531,"0.42858974358974355,0.34383156028368794,0.4308095238095238,0.1,0.46,0.03979060752349248","0,0,0"
40.61666666666667,136,AV,1,0,0,81,2043.1688306873104,1.0,-3.4577794724895665,"0.3378908045977011,0.27774143302180687,0.3320416666666667,1.0,0.81,0.09826088573860729","0,0,0"
15.883333333333333,169,AV,1,0,0,12,2612.3907844155665,0.1,-0.17288947344083574,"0.34595,0.33333962264150946,0.3567916666666666,0.1,0.12,0.12563613369419777","0,0,0"
46.166666666666664,184,AV,1,0,0,96,2909.8477340427667,0.1,-0.5597415432846156,"0.2890555555555555,0.2553974358974359,0.3418333333333334,0.1,0.96,0.13994155128890565","0,0,0"
26.366666666666667,216,AV,1,0,0,45,3758.845856207275,0.4,-1.6518039290333082,"0.38331547619047623,0.2661116207951071,0.41411111111111104,0.4,0.45,0.18077190569786353","0,0,0"
41.81666666666667,91,AV,1,0,0,85,1475.2077210572677,0.2,-0.5140689127962063,"0.4711923076923077,0.33864174454828655,0.4086666666666666,0.2,0.85,0.07094627479744654","0,0,0"
17.466666666666665,226,AV,1,0,0,25,4015.909421979459,0.5,-1.461344817442525,"0.39013414634146343,0.3265100401606426,0.3785277777777778,0.5,0.25,0.19313470865595408","0,0,0"
37.85,15,AV,1,0,0,74,616.3739675020589,0.1,-0.09720731112480388,"0.3551616161616162,0.30647194719471943,0.32766666666666666,0.1,0.74,0.02964290130277584","0,0,0"
12.066666666666666,154,AV,0,0,0,19,2260.56382504795,0.1,-10.113656125648244,"0.24909722222222228,0.265309968847352,0.2823333333333333,0.1,0.19,0.10871593202757703","0,0,0"
41.75,151,AV,1,0,0,80,2215.952556227922,0.4,-1.5419336537085955,"0.4287847222222222,0.29565094339622644,0.34563333333333335,0.4,0.8,0.10657046919438351","0,0,0"
19.116666666666667,119,AV,1,0,0,26,1805.1606101798543,0.3,-0.431358170807561,"0.4073076923076923,0.2952281553398058,0.3427272727272727,0.3,0.26,0.08681450000245393","0,0,0"
27.65,132,AV,1,0,0,51,1993.780724220221,0.4,-0.9188006170781517,"0.3435724637681159,0.33690214067278285,0.36254166666666665,0.4,0.51,0.09588569333476842","0,0,0"
44.96666666666667,66,AV,1,0,0,90,1194.3606142611325,0.2,-0.44755346351062997,"0.32546296296296295,0.2681435185185185,0.32996666666666663,0.2,0.9,0.05743966435173499","0,0,0"
29.116666666666667,13,AV,1,0,0,50,610.4868582393152,0.1,-0.07406392648222804,"0.3313333333333334,0.2504278846153846,0.34754166666666664,0.1,0.5,0.029359776109248604","0,0,0"
26.75,122,AV,1,0,0,49,1824.367004680513,0.4,-0.8133636229200621,"0.32345454545454544,0.28461224489795917,0.3116666666666667,0.4,0.49,0.08773818154415255","0,0,0"
33.95,225,AV,1,0,0,66,3942.222625638348,0.2,-1.1153204845035158,"0.4125617283950617,0.2839158415841584,0.3173194444444445,0.2,0.66,0.18959093402168548","0,0,0"
31.033333333333335,110,AV,1,0,0,60,1684.196745492046,0.2,-0.4355519916814153,"0.3392179487179488,0.30586697247706424,0.3151666666666666,0.2,0.6,0.08099705784688291","0,0,0"
44.5,293,AV,0,0,0,80,13430.196447392702,0.3,-17.47054677386219,"0.2520287356321839,0.2617347670250896,0.32178571428571423,0.3,0.8,0.6458903340456582","0,0,0"
34.5,125,AV,0,0,0,61,1885.557658153182,0.7,-11.89734239351664,"0.2847055555555556,0.29184455128205133,0.37556666666666666,0.7,0.61,0.09068098671954573","0,0,0"
20.3,96,AV,1,0,0,30,1546.5147326922538,0.3,-0.3924281134206594,"0.30387777777777775,0.2974491228070175,0.3787222222222222,0.3,0.3,0.07437559988179109","0,0,0"
30.033333333333335,259,AV,1,0,0,57,5304.212874057136,0.4,-2.6550532219585996,"0.35063636363636375,0.2878639455782313,0.37266666666666665,0.4,0.57,0.25509230922226356","0,0,0"
22.45,231,AV,0,0,0,38,4223.122456076251,0.4,-11.580151652315198,"0.3064226190476191,0.3221666666666667,0.32805555555555554,0.4,0.38,0.20310008007368746","0,0,0"
36.06666666666667,179,AV,1,0,0,72,2838.632091159661,0.1,-0.4265833225881602,"0.27126344086021503,0.2655425170068027,0.2897222222222222,0.1,0.72,0.13651662034681394","0,0,0"
35.983333333333334,72,AV,0,0,0,72,1291.2118623687816,0.4,-10.7743684474595,"0.2156075268817204,0.2819079861111111,0.3126428571428571,0.4,0.72,0.062097472987522495","0,0,0"
31.216666666666665,159,AV,1,0,0,58,2397.5381966938494,0.1,-0.3118464612783042,"0.40819354838709687,0.30742753623188407,0.4112777777777778,0.1,0.58,0.11530335783364105","0,0,0"
19.133333333333333,114,AV,1,0,0,28,1778.835052690156,0.1,-0.141812683367243,"0.3414753086419753,0.29260397553516826,0.36475,0.1,0.28,0.08554844085078303","0,0,0"
22.5,14,AV,1,0,0,39,615.3970356119416,0.1,-0.05769347208861953,"0.4102903225806452,0.2933759689922481,0.3833571428571429,0.1,0.39,0.029595918306859183","0,0,0"
24.733333333333334,40,AV,2,0,0,18,902.2448599555772,0.7,-0.650869417029065,"0.3072546296296296,0.31616000000000005,0.29570833333333335,0.7,0.18,0.04339111764078622","0,0,0"
41.95,223,AV,1,0,0,83,3919.41152379869,0.1,-0.6850804725973128,"0.4445866666666667,0.30188244047619045,0.42166666666666663,0.1,0.83,0.18849389346499082","0,0,0"
43.9,1,AV,1,0,0,86,419.7646265090227,1.0,-0.7678194626560875,"0.3705632183908045,0.281,0.3319090909090909,1.0,0.86,0.02018748689927752","0,0,0"
15.916666666666666,240,AV,1,0,0,19,4572.8741748457805,0.2,-0.606540949580239,"0.3851666666666667,0.31372330097087375,0.36096153846153844,0.2,0.19,0.21992047844641197","0,0,0"
24.633333333333333,28,AV,1,0,0,43,813.126641713825,0.1,-0.08345841503146066,"0.3782857142857143,0.30224685534591195,0.34008333333333335,0.1,0.43,0.03910520894427614","0,0,0"
37.11666666666667,51,AV,1,0,0,71,968.7072844723906,0.2,-0.29962654479444634,"0.4082948717948717,0.29075,0.34485714285714286,0.2,0.71,0.04658745492005087","0,0,0"
25.766666666666666,145,AV,1,0,0,43,2123.4400354784907,0.1,-0.22797488158678797,"0.47104166666666664,0.34643769470404984,0.4053,0.1,0.43,0.1021213203554731","0,0,0"
22.1,35,AV,1,0,0,30,859.2772315809713,0.3,-0.2373753352242433,"0.3027478632478632,0.27941493055555555,0.32406666666666667,0.3,0.3,0.041324701415771756","0,0,0"
15.383333333333333,247,AV,1,0,0,14,4818.617258984985,0.2,-0.6177199625059918,"0.5056449275362319,0.35146166666666656,0.36528571428571427,0.2,0.14,0.23173885231203734","0,0,0"
21.55,155,AV,1,0,0,31,2276.662146114732,0.4,-0.8177011541462079,"0.3892972972972973,0.30710106382978725,0.3408888888888888,0.4,0.31,0.1094901388690128","0,0,0"
29.216666666666665,17,AV,0,0,0,51,632.5893922142865,0.4,-10.308035890153235,"0.2624310344827586,0.2805809523809524,0.34125,0.4,0.51,0.030422739939172414","0,0,0"
20.433333333333334,25,AV,1,0,0,29,753.7709081553346,0.3,-0.19252565279134173,"0.33925555555555553,0.2588025889967637,0.31645833333333334,0.3,0.29,0.036250649465136044","0,0,0"
34.56666666666667,210,AV,0,0,0,59,3628.2404526711953,0.5,-12.612837048208354,"0.2691190476190476,0.3117271241830066,0.3669814814814815,0.5,0.59,0.17449077883210845","0,0,0"
46.516666666666666,105,AV,0,0,0,82,1597.8734280578535,1.0,-13.09698940118713,"0.29301515151515145,0.31129372937293737,0.38613888888888886,1.0,0.82,0.07684556262848466","0,0,0"
35.3,38,AV,1,0,0,67,877.2934597877683,0.6,-0.7742114782627054,"0.27779385964912273,0.2665133333333333,0.30575,0.6,0.67,0.04219114500803879","0,0,0"
29.366666666666667,59,AV,0,0,0,49,1040.734547163155,0.5,-10.636727177813013,"0.2910208333333334,0.29522340425531907,0.38151851851851853,0.5,0.49,0.05005141860382586","0,0,0"
27.85,173,AV,1,0,0,52,2750.2432356670683,0.1,-0.31914280880553275,"0.32122043010752693,0.2840957095709571,0.36375,0.1,0.52,0.13226578845290615","0,0,0"
18.466666666666665,200,AV,1,0,0,26,3414.9419898187493,0.2,-0.5255216284332186,"0.3810733333333333,0.311608024691358,0.3309761904761905,0.2,0.26,0.1642327445611401","0,0,0"
31.2,98,AV,0,0,0,50,1579.1767070066765,0.1,-10.205292971910868,"0.24236666666666667,0.24615957446808515,0.30772222222222223,0.1,0.5,0.0759463925044581","0,0,0"
27.916666666666668,224,AV,1,0,0,50,3933.772930850901,0.2,-0.9151485637743416,"0.4634545454545455,0.3332062706270627,0.3983888888888889,0.2,0.5,0.1891845679487672","0,0,0"
17.35,153,AV,0,0,0,28,2225.3307045190536,0.1,-10.16087286551419,"0.26045999999999997,0.29669557823129256,0.30885714285714283,0.1,0.28,0.10702148682143131","0,0,0"
13.416666666666666,291,AV,1,0,0,0,11185.875164713363,0.3,-1.8759644807488032,"0.411154761904762,0.3195857605177993,0.34012962962962967,0.3,0.0,0.5379555448075637","0,0,0"
15.75,246,AV,1,0,0,18,4735.166802079286,0.1,-0.31074532138645317,"0.31943333333333335,0.27878623188405793,0.2891666666666667,0.1,0.18,0.22772551984156938","0,0,0"
31.583333333333332,97,AV,1,0,0,64,1567.0706205360798,0.1,-0.20622214068860215,"0.4903395061728396,0.34917601246105917,0.4059166666666667,0.1,0.64,0.07536418179256658","0,0,0"
39.11666666666667,142,AV,1,0,0,75,2105.6010448069283,0.5,-1.715918629222868,"0.35472222222222216,0.28852515723270444,0.3845,0.5,0.75,0.10126340054104405","0,0,0"
47.0,266,AV,1,0,0,91,5557.427333357366,0.1,-1.0883295194491507,"0.3803333333333334,0.3086835016835017,0.36883333333333324,0.1,0.91,0.26726999942532587","0,0,0"
40.96666666666667,137,AV,0,0,0,77,2044.1603053436156,0.4,-11.395707230704058,"0.2929367816091954,0.3237378640776699,0.29483333333333334,0.4,0.77,0.09830856813100321","0,0,0"
25.95,255,AV,1,0,0,43,5003.647877951615,0.1,-0.5410194268035183,"0.39914215686274523,0.3190051546391752,0.38412962962962965,0.1,0.43,0.24063741822365012","0,0,0"
8.5,195,AV,0,0,0,14,3274.575105225111,0.5,-10.579872674883614,"0.2803548387096774,0.28412019230769237,0.3432333333333334,0.5,0.14,0.15748216467690215","0,0,0"
40.333333333333336,42,AV,1,0,0,75,923.9636394510808,0.1,-0.15527722274108444,"0.3561666666666667,0.3118195876288661,0.4147222222222222,0.1,0.75,0.04443562579808411","0,0,0"
16.25,93,AV,1,0,0,13,1517.942512651984,0.1,-0.10277735762747808,"0.31826388888888874,0.3003298245614035,0.3238333333333334,0.1,0.13,0.07300149334369807","0,0,0"
38.416666666666664,124,AV,2,0,0,76,1880.1756700095973,0.3,-0.9028760248691919,"0.28264035087719297,0.27514999999999995,0.2743333333333333,0.3,0.76,0.0904221540112152","0,0,0"
