travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,109,AV,0,0,0,48,1659.6531244520008,0.3,-10.607156434695357,"0.2903737373737374,0.29458999999999996,0.3284285714285714,0.3,0.48,0.07981669628967558","0,0,0"
43.6,84,AV,1,0,0,84,1444.5182772575097,0.7,-1.836945742579133,"0.435200980392157,0.24615068493150682,0.32453333333333334,0.7,0.84,0.06947034589460839","0,0,0"
33.46666666666667,174,AV,1,0,0,56,2758.442965787371,0.8,-3.077196375167245,"0.5727962962962964,0.3141654228855722,0.3357166666666667,0.8,0.56,0.13266013312591463","0,0,0"
37.516666666666666,6,AV,1,0,0,68,508.6019702527906,0.2,-0.15900875486653218,"0.46395736434108525,0.28563908872901683,0.30785416666666665,0.2,0.68,0.024459887668034006","0,0,0"
33.5,121,AV,1,0,0,60,1822.2981036688468,0.4,-1.0174497745484397,"0.5008730158730158,0.2982769423558898,0.3406666666666667,0.4,0.6,0.08763868313616077","0,0,0"
36.6,235,AV,1,0,0,66,4381.240268036911,0.2,-1.336278281751258,"0.6463369565217393,0.30190641025641024,0.31376190476190474,0.2,0.66,0.2107043445969861","0,0,0"
25.216666666666665,131,AV,1,0,0,25,1975.501985353583,0.5,-1.0378244804999899,"0.8315104166666667,0.30102572706935127,0.3441481481481482,0.5,0.25,0.09500662497573499","0,0,0"
36.36666666666667,187,AV,1,0,0,66,2968.817229463249,0.3,-1.3495748322268353,"0.746284946236559,0.30682426303854876,0.35366666666666674,0.3,0.66,0.14277753565032827","0,0,0"
17.45,278,AV,0,0,0,21,7332.887514065835,0.4,-12.132648118674147,"0.25396590909090916,0.3043294270833334,0.3277291666666667,0.4,0.21,0.3526561345942708","0,0,0"
19.65,199,AV,1,0,0,11,3387.2787239910285,0.5,-1.3866672276338272,"0.6578857142857144,0.3735198135198135,0.4039722222222222,0.5,0.11,0.16290235180953377","0,0,0"
12.016666666666667,99,AV,0,0,0,13,1581.4824060924602,1.0,-10.791839454717127,"0.28814682539682546,0.33734096692111953,0.3665980392156862,1.0,0.13,0.0760572790993459","0,0,0"
22.433333333333334,149,AV,0,0,0,32,2193.4249838744518,0.1,-10.205024307520487,"0.3006880341880342,0.3476392857142857,0.42262500000000003,0.1,0.32,0.10548706425018813","0,0,0"
47.85,94,AV,1,0,0,95,1519.7273932229994,0.5,-1.5149782451191776,"0.4061060606060606,0.32889487179487176,0.37654545454545457,0.5,0.95,0.07308733252801383","0,0,0"
17.05,198,AV,1,0,0,11,3366.895459871004,0.9,-2.1527087846550232,"0.6470190476190476,0.28864788732394364,0.3335897435897436,0.9,0.11,0.16192207178734694","0,0,0"
48.46666666666667,258,AV,1,0,0,99,5168.6614957092925,0.4,-4.175129897089618,"0.780274193548387,0.3779617117117117,0.412969696969697,0.4,0.99,0.24857331857425743","0,0,0"
26.533333333333335,74,AV,1,0,0,39,1301.8927857652438,0.2,-0.28786296040809284,"0.5635777777777778,0.32843333333333335,0.36875,0.2,0.39,0.06261114419162438","0,0,0"
46.233333333333334,178,AV,1,0,0,92,2835.850686157305,0.6,-3.277770751416818,"0.5005509259259259,0.2878896713615023,0.35427777777777775,0.6,0.92,0.13638285591431848","0,0,0"
36.233333333333334,202,AV,1,0,0,64,3458.1247672483346,0.5,-2.6104039041659304,"0.5389494949494948,0.2907505995203838,0.3644,0.5,0.64,0.16630950781983606","0,0,0"
20.8,76,AV,0,0,0,29,1317.647826688136,0.4,-10.456784579918555,"0.31346428571428564,0.3162333333333333,0.33397435897435895,0.4,0.29,0.06336884186823323","0,0,0"
17.0,157,AV,1,0,0,10,2302.618320259251,0.8,-1.304817048146909,"0.5616960784313726,0.3268481735159818,0.37988333333333335,0.8,0.1,0.11073843349034766","0,0,0"
27.116666666666667,41,AV,1,0,0,46,912.6272274022258,0.1,-0.10311420131829316,"0.5689444444444445,0.3208713235294118,0.37271212121212133,0.1,0.46,0.04389043057374056","0,0,0"
16.916666666666668,30,AV,1,0,0,9,827.3783452591958,0.2,-0.11663736394973388,"0.5858201754385965,0.27038432835820886,0.3658444444444444,0.2,0.09,0.03979060752349248","0,0,0"
45.06666666666667,136,AV,1,0,0,85,2043.1688306873104,0.1,-0.3836617026512839,"0.5203596491228071,0.3010611510791368,0.3357820512820513,0.1,0.85,0.09826088573860729","0,0,0"
47.266666666666666,169,AV,1,0,0,97,2612.3907844155665,0.2,-1.0289917034170204,"0.62840990990991,0.3635160493827159,0.3710833333333333,0.2,0.97,0.12563613369419777","0,0,0"
44.53333333333333,184,AV,0,0,0,92,2909.8477340427667,0.2,-11.07987682574476,"0.26047333333333333,0.317774231678487,0.3531666666666667,0.2,0.92,0.13994155128890565","0,0,0"
19.666666666666668,216,AV,1,0,0,14,3758.845856207275,0.1,-0.3080165354392073,"0.3989531250000001,0.30673076923076925,0.3568958333333333,0.1,0.14,0.18077190569786353","0,0,0"
21.4,91,AV,1,0,0,22,1475.2077210572677,0.7,-0.9207754858932444,"0.4774675925925926,0.2955383597883598,0.3424583333333333,0.7,0.22,0.07094627479744654","0,0,0"
18.616666666666667,226,AV,1,0,0,11,4015.909421979459,0.1,-0.3115118628021566,"0.4621991869918699,0.26661111111111113,0.28718518518518515,0.1,0.11,0.19313470865595408","0,0,0"
27.25,15,AV,1,0,0,47,616.3739675020589,0.2,-0.13996825512025923,"0.686719512195122,0.321260582010582,0.3839833333333333,0.2,0.47,0.02964290130277584","0,0,0"
36.38333333333333,154,AV,1,0,0,65,2260.56382504795,0.1,-0.34269519653331076,"0.3786611111111111,0.28107702020202024,0.31864285714285717,0.1,0.65,0.10871593202757703","0,0,0"
33.2,151,AV,1,0,0,55,2215.952556227922,0.1,-0.30654010361152917,"0.42445416666666674,0.30470384615384616,0.34108333333333335,0.1,0.55,0.10657046919438351","0,0,0"
37.43333333333333,119,AV,1,0,0,68,1805.1606101798543,0.1,-0.2815549118377745,"0.40243809523809526,0.3179217171717171,0.361102564102564,0.1,0.68,0.08681450000245393","0,0,0"
28.0,132,AV,2,0,0,23,1993.780724220221,0.2,-0.4652155023180516,"0.5854814814814814,0.3070887290167866,0.30075,0.2,0.23,0.09588569333476842","0,0,0"
47.28333333333333,66,AV,1,0,0,96,1194.3606142611325,0.1,-0.23530562935130786,"0.40884285714285723,0.2804569160997732,0.37268749999999995,0.1,0.96,0.05743966435173499","0,0,0"
35.0,13,AV,1,0,0,60,610.4868582393152,0.2,-0.17805866698646694,"0.5684729729729731,0.30633695652173915,0.34259999999999996,0.2,0.6,0.029359776109248604","0,0,0"
20.15,122,AV,1,0,0,18,1824.367004680513,0.1,-0.1531708131013014,"0.6780291666666666,0.29516145833333335,0.3185476190476191,0.1,0.18,0.08773818154415255","0,0,0"
43.81666666666667,225,AV,1,0,0,84,3942.222625638348,0.7,-5.038105762473786,"0.3254188034188034,0.2929621212121212,0.33416666666666667,0.7,0.84,0.18959093402168548","0,0,0"
19.1,110,AV,1,0,0,11,1684.196745492046,0.2,-0.2680679819908174,"0.47127419354838695,0.3223982102908278,0.4072,0.2,0.11,0.08099705784688291","0,0,0"
32.75,293,AV,1,0,0,56,13430.196447392702,0.3,-5.497986670651388,"0.53527,0.33343181818181816,0.386125,0.3,0.56,0.6458903340456582","0,0,0"
42.016666666666666,125,AV,1,0,0,80,1885.557658153182,0.1,-0.3301035316808453,"0.6694166666666668,0.3217144607843138,0.34743939393939394,0.1,0.8,0.09068098671954573","0,0,0"
17.383333333333333,96,AV,0,0,0,18,1546.5147326922538,0.3,-10.336044763791254,"0.2939961240310077,0.3276922141119221,0.35596666666666665,0.3,0.18,0.07437559988179109","0,0,0"
43.483333333333334,259,AV,1,0,0,84,5304.212874057136,1.0,-9.610202353066018,"0.32797333333333334,0.2632964376590331,0.317375,1.0,0.84,0.25509230922226356","0,0,0"
16.516666666666666,231,AV,1,0,0,9,4223.122456076251,0.2,-0.5812658824960507,"0.4060897435897436,0.3418260340632603,0.3681547619047619,0.2,0.09,0.20310008007368746","0,0,0"
43.083333333333336,179,AV,1,0,0,81,2838.632091159661,0.3,-1.5287216574266091,"0.6700050505050504,0.2791929223744292,0.35868181818181816,0.3,0.81,0.13651662034681394","0,0,0"
29.333333333333332,72,AV,1,0,0,51,1291.2118623687816,0.2,-0.3156295663568133,"0.6289246031746033,0.30953403755868547,0.38766666666666666,0.2,0.51,0.062097472987522495","0,0,0"
22.25,159,AV,1,0,0,25,2397.5381966938494,0.2,-0.44454354063698465,"0.7192234848484849,0.2985397435897436,0.3704166666666666,0.2,0.25,0.11530335783364105","0,0,0"
38.28333333333333,114,AV,1,0,0,69,1778.835052690156,0.1,-0.28374889694647837,"0.5439469696969698,0.293365671641791,0.30659722222222213,0.1,0.69,0.08554844085078303","0,0,0"
