travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.916666666666664,44,AV,1,0,0,62,881.2906222289953,0.5,-2.1767676767676765
23.816666666666666,137,AV,1,0,0,46,2294.767722006211,0.4,-1.4434343434343435
27.283333333333335,50,AV,0,0,0,50,946.2003450753726,0.5,-1.8120641479716433
33.166666666666664,63,AV,2,0,0,48,1104.4445206976068,0.6,-2.01010101010101
19.866666666666667,84,AV,1,0,0,41,1405.7852601227096,0.1,-1.204040404040404
18.366666666666667,132,AV,1,0,0,39,2198.5025098873134,0.2,-1.1131313131313132
11.933333333333334,196,AV,0,0,0,31,3534.445695738256,0.1,-0.7656717926464003
44.583333333333336,139,AV,2,0,0,65,2318.1098695731453,0.5,-2.702020202020202
29.75,118,AV,1,0,0,53,1929.5758599688188,0.4,-1.803030303030303
15.966666666666667,106,AV,1,0,0,33,1723.69240549938,0.6,-0.9676767676767677
31.45,104,AV,1,0,0,57,1659.6531244520008,0.3,-1.906060606060606
25.633333333333333,263,AV,1,0,0,49,6031.594525491932,0.1,-1.5535353535353535
32.35,287,AV,1,0,0,59,10450.70686878338,0.3,-1.9606060606060607
15.133333333333333,103,AV,1,0,0,31,1639.6236094811811,0.4,-0.9171717171717172
26.366666666666667,220,AV,1,0,0,51,4266.216809230351,0.8,-1.597979797979798
46.416666666666664,148,AV,2,0,0,83,2472.005569054355,1.0,-2.813131313131313
27.333333333333332,252,AV,0,0,0,50,5480.041794665195,0.1,-1.6839377105791906
28.7,134,AV,1,0,0,52,2239.257430619588,0.2,-1.7393939393939393
45.016666666666666,221,AV,2,0,0,72,4281.8327360815,0.2,-2.728282828282828
40.6,46,AV,1,0,0,82,904.859336063587,0.8,-2.460606060606061
37.3,143,AV,1,0,0,66,2398.572127464108,0.3,-2.2606060606060603
26.3,151,AV,1,0,0,46,2520.718778515204,0.1,-1.593939393939394
39.45,81,AV,1,0,0,67,1389.0632502942228,0.1,-2.390909090909091
35.833333333333336,100,AV,2,0,0,44,1594.6992934726818,0.1,-2.1717171717171717
36.333333333333336,10,AV,1,0,0,63,566.7055292848979,0.3,-2.202020202020202
45.86666666666667,215,AV,2,0,0,98,4135.471393234625,0.3,-2.77979797979798
12.95,73,AV,1,0,0,8,1251.6500609663929,0.6,-0.7848484848484848
29.35,258,AV,2,0,0,34,5849.7981009167725,0.2,-1.7787878787878788
36.016666666666666,282,AV,1,0,0,60,8689.506535985933,0.2,-2.182828282828283
24.816666666666666,67,AV,1,0,0,47,1148.2139867956057,0.8,-1.504040404040404
42.86666666666667,58,AV,2,0,0,55,1052.4070316009115,0.3,-2.597979797979798
25.483333333333334,224,AV,1,0,0,49,4381.240268036911,0.2,-1.5444444444444445
20.466666666666665,228,AV,1,0,0,42,4446.537177105173,0.6,-1.2404040404040404
39.55,192,AV,1,0,0,76,3476.696831582168,0.8,-2.396969696969697
36.516666666666666,76,AV,1,0,0,63,1293.252850487379,0.9,-2.213131313131313
20.033333333333335,129,AV,1,0,0,41,2141.869626207308,0.2,-1.2141414141414142
22.7,198,AV,1,0,0,44,3654.013033637752,0.5,-1.3757575757575757
