travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,44,AV,1,0,0,49,881.2906222289953,0.1,-1.52020202020202
28.7,137,AV,1,0,0,53,2294.767722006211,0.4,-1.7393939393939393
26.3,50,AV,2,0,0,29,946.2003450753726,0.2,-1.593939393939394
37.516666666666666,63,AV,2,0,0,53,1104.4445206976068,0.3,-2.2737373737373736
33.93333333333333,84,AV,1,0,0,65,1405.7852601227096,0.7,-2.0565656565656565
35.833333333333336,132,AV,1,0,0,70,2198.5025098873134,0.2,-2.1717171717171717
14.2,196,AV,1,0,0,24,3534.445695738256,0.1,-0.8606060606060606
38.516666666666666,139,AV,1,0,0,82,2318.1098695731453,0.2,-2.334343434343434
34.416666666666664,118,AV,0,0,0,52,1929.5758599688188,0.9,-2.1635958767896732
32.88333333333333,106,AV,0,0,0,50,1723.69240549938,0.3,-2.079951779958551
19.25,104,AV,1,0,0,39,1659.6531244520008,0.2,-1.1666666666666667
43.45,263,AV,2,0,0,64,6031.594525491932,0.2,-2.6333333333333333
12.9,287,AV,1,0,0,19,10450.70686878338,1.0,-0.7818181818181819
32.7,103,AV,2,0,0,46,1639.6236094811811,0.3,-1.981818181818182
29.95,220,AV,2,0,0,38,4266.216809230351,0.1,-1.8151515151515152
39.61666666666667,148,AV,0,0,0,60,2472.005569054355,0.1,-2.461689575958607
29.416666666666668,252,AV,1,0,0,56,5480.041794665195,0.2,-1.7828282828282829
29.966666666666665,134,AV,1,0,0,54,2239.257430619588,0.1,-1.816161616161616
26.016666666666666,221,AV,1,0,0,49,4281.8327360815,0.2,-1.5767676767676768
42.05,46,AV,2,0,0,50,904.859336063587,0.4,-2.5484848484848484
22.45,143,AV,1,0,0,46,2398.572127464108,0.5,-1.3606060606060606
24.116666666666667,151,AV,2,0,0,28,2520.718778515204,0.1,-1.4616161616161616
29.183333333333334,81,AV,2,0,0,44,1389.0632502942228,0.2,-1.7686868686868686
44.8,100,AV,0,0,0,66,1594.6992934726818,0.5,-2.809213135805622
49.78333333333333,10,AV,0,0,0,85,566.7055292848979,0.9,-3.2818594469513767
15.416666666666666,215,AV,1,0,0,27,4135.471393234625,0.1,-0.9343434343434343
32.56666666666667,73,AV,1,0,0,63,1251.6500609663929,0.1,-1.973737373737374
19.883333333333333,258,AV,1,0,0,41,5849.7981009167725,0.1,-1.205050505050505
39.78333333333333,282,AV,2,0,0,61,8689.506535985933,0.3,-2.411111111111111
18.75,67,AV,0,0,0,42,1148.2139867956057,0.1,-1.2670013064538734
33.25,58,AV,1,0,0,64,1052.4070316009115,0.1,-2.015151515151515
25.2,224,AV,2,0,0,27,4381.240268036911,0.8,-1.5272727272727273
32.71666666666667,228,AV,1,0,0,59,4446.537177105173,0.1,-1.982828282828283
10.15,192,AV,0,0,0,34,3476.696831582168,0.2,-0.6582959155022753
23.916666666666668,76,AV,0,0,0,45,1293.252850487379,0.1,-1.5654815486688625
19.266666666666666,129,AV,1,0,0,38,2141.869626207308,0.2,-1.1676767676767676
36.11666666666667,198,AV,1,0,0,71,3654.013033637752,0.3,-2.188888888888889
35.8,141,AV,1,0,0,66,2329.0008356791827,0.1,-2.1696969696969695
13.25,211,AV,1,0,0,15,3958.913906791885,0.4,-0.803030303030303
20.883333333333333,45,AV,1,0,0,42,892.1845339920479,0.3,-1.2656565656565657
30.766666666666666,61,AV,1,0,0,58,1083.524948441525,0.1,-1.8646464646464647
34.333333333333336,47,AV,2,0,0,48,912.6272274022258,0.2,-2.080808080808081
30.266666666666666,0,AV,1,0,0,57,381.3218977270381,0.1,-1.8343434343434344
36.61666666666667,219,AV,2,0,0,50,4227.85786318916,0.8,-2.2191919191919194
23.8,279,AV,1,0,0,45,8326.33528790118,0.1,-1.4424242424242424
11.733333333333333,286,AV,0,0,0,35,10426.353459350525,0.1,-0.7254977325300768
44.15,113,AV,2,0,0,65,1832.3133019091129,0.3,-2.675757575757576
23.266666666666666,197,AV,1,0,0,46,3628.2404526711953,0.2,-1.41010101010101
46.06666666666667,66,AV,2,0,0,79,1141.5133047894662,0.8,-2.791919191919192
13.016666666666667,208,AV,1,0,0,14,3933.772930850901,0.1,-0.788888888888889
24.433333333333334,142,AV,2,0,0,15,2347.541384251396,0.1,-1.4808080808080808
8.183333333333334,171,AV,0,0,0,27,2965.4163440895786,1.0,-0.5465427123233294
24.733333333333334,276,AV,1,0,0,46,7958.958807233507,0.1,-1.498989898989899
33.28333333333333,204,AV,2,0,0,50,3863.855435177377,0.1,-2.017171717171717
32.233333333333334,294,AV,1,0,0,60,14754.343640924068,0.1,-1.9535353535353537
22.766666666666666,2,AV,1,0,0,45,465.3670128771111,0.3,-1.3797979797979798
20.65,195,AV,0,0,0,42,3531.3895067900216,0.3,-1.2939913495419015
32.68333333333333,146,AV,1,0,0,64,2446.4664131825853,0.5,-1.9808080808080806
33.483333333333334,80,AV,2,0,0,49,1386.7650627050614,0.2,-2.029292929292929
42.53333333333333,223,AV,2,0,0,63,4376.119511966378,0.1,-2.5777777777777775
14.316666666666666,185,AV,1,0,0,26,3368.9508766880413,0.2,-0.8676767676767677
16.916666666666668,109,AV,1,0,0,35,1822.2981036688468,0.4,-1.0252525252525253
40.55,43,AV,2,0,0,60,877.6907461205365,0.2,-2.4575757575757575
23.7,120,AV,2,0,0,34,1950.0200213032829,0.7,-1.4363636363636363
25.716666666666665,19,AV,0,0,0,46,636.6552097563458,0.4,-1.7941921925973348
35.46666666666667,95,AV,1,0,0,68,1546.5147326922538,0.5,-2.1494949494949496
35.81666666666667,262,AV,1,0,0,68,6020.57275324985,0.2,-2.170707070707071
37.03333333333333,65,AV,2,0,0,55,1122.7546975855585,0.3,-2.2444444444444445
27.283333333333335,89,AV,1,0,0,51,1490.1599361877834,0.2,-1.6535353535353536
29.6,206,AV,2,0,0,42,3882.59008652233,0.1,-1.793939393939394
31.216666666666665,51,AV,0,0,0,49,961.7772661313056,0.4,-2.0478804578819094
28.783333333333335,140,AV,2,0,0,42,2318.2944376966047,1.0,-1.7444444444444445
30.783333333333335,275,AV,1,0,0,58,7912.643587116454,0.7,-1.8656565656565658
13.0,285,AV,1,0,0,19,9280.176126726552,0.1,-0.7878787878787878
41.43333333333333,35,AV,0,0,0,60,837.3801312568858,0.1,-2.6902412270536207
36.733333333333334,8,AV,2,0,0,44,541.9839687696077,0.2,-2.2262626262626264
30.033333333333335,83,AV,1,0,0,56,1404.912317929139,0.1,-1.8202020202020204
30.35,194,AV,2,0,0,39,3508.846318545673,0.1,-1.8393939393939396
24.883333333333333,49,AV,1,0,0,47,933.6906207466446,0.1,-1.5080808080808081
17.9,280,AV,1,0,0,35,8348.421721831439,0.3,-1.0848484848484847
33.016666666666666,6,AV,0,0,0,50,522.440884226393,0.1,-2.288123924848971
23.1,242,AV,2,0,0,27,4968.170350229253,0.3,-1.4000000000000001
29.7,246,AV,1,0,0,57,5144.150368411208,0.8,-1.8
31.5,64,AV,1,0,0,61,1111.987968807459,0.1,-1.9090909090909092
18.833333333333332,222,AV,0,0,0,41,4343.557359248321,0.3,-1.1759480470573165
27.6,24,AV,2,0,0,31,682.056612603955,0.9,-1.6727272727272728
28.5,231,AV,1,0,0,52,4609.601315671212,0.4,-1.7272727272727273
20.333333333333332,154,AV,1,0,0,42,2574.4307659940623,0.3,-1.2323232323232323
36.68333333333333,40,AV,1,0,0,78,863.5619359671642,0.4,-2.223232323232323
42.93333333333333,160,AV,2,0,0,55,2754.938443140308,0.2,-2.602020202020202
46.56666666666667,261,AV,0,0,0,76,5985.732437913218,0.3,-2.8472818120979593
39.56666666666667,265,AV,2,0,0,62,6197.036257351283,0.3,-2.397979797979798
31.583333333333332,254,AV,1,0,0,59,5578.433439706214,0.4,-1.9141414141414141
11.7,107,AV,0,0,0,35,1794.439334206041,0.4,-0.792682478413239
15.933333333333334,218,AV,1,0,0,29,4200.245935785981,0.1,-0.9656565656565657
38.31666666666667,245,AV,2,0,0,55,5051.78348307234,0.1,-2.3222222222222224
24.616666666666667,178,AV,2,0,0,30,3048.604611013583,0.3,-1.4919191919191919
13.133333333333333,25,AV,1,0,0,11,742.6585956180782,0.3,-0.795959595959596
37.93333333333333,162,AV,1,0,0,72,2767.495209174315,0.9,-2.2989898989898987
36.88333333333333,56,AV,1,0,0,73,1046.6558973464134,0.1,-2.235353535353535
20.55,111,AV,0,0,0,42,1824.367004680513,0.7,-1.3276748441198727
31.266666666666666,36,AV,2,0,0,45,844.3352662229099,0.6,-1.894949494949495
33.55,251,AV,1,0,0,65,5427.330032863625,0.7,-2.033333333333333
12.916666666666666,193,AV,1,0,0,21,3487.44186130441,0.8,-0.7828282828282828
21.916666666666668,59,AV,1,0,0,44,1059.8377785859489,0.6,-1.3282828282828283
18.8,55,AV,1,0,0,37,1022.032321197676,0.3,-1.1393939393939394
27.45,187,AV,2,0,0,38,3387.2787239910285,0.2,-1.6636363636363636
8.4,212,AV,0,0,0,29,4021.28082322038,0.5,-0.5463924571782359
23.366666666666667,108,AV,1,0,0,44,1805.1606101798543,0.2,-1.4161616161616162
32.266666666666666,3,AV,1,0,0,58,473.5024380788758,0.1,-1.9555555555555555
12.533333333333333,156,AV,1,0,0,12,2622.7149314101284,0.4,-0.7595959595959596
17.05,34,AV,1,0,0,35,825.4433072334436,0.6,-1.0333333333333334
49.95,237,AV,0,0,0,84,4689.4303597647895,0.1,-3.0592595547746337
33.8,241,AV,1,0,0,65,4967.653125719208,0.2,-2.0484848484848484
18.1,270,AV,1,0,0,38,7099.697064525982,0.2,-1.0969696969696972
21.266666666666666,122,AV,1,0,0,42,1993.780724220221,0.2,-1.2888888888888888
23.066666666666666,272,AV,1,0,0,46,7332.887514065835,0.1,-1.3979797979797979
36.21666666666667,48,AV,1,0,0,66,921.9548251796884,0.6,-2.194949494949495
43.81666666666667,1,AV,2,0,0,69,388.2787303527966,0.2,-2.655555555555556
26.833333333333332,99,AV,2,0,0,39,1592.6375082496468,0.1,-1.6262626262626263
40.56666666666667,203,AV,2,0,0,57,3824.993837156676,0.3,-2.4585858585858587
16.3,243,AV,1,0,0,29,5003.647877951615,0.1,-0.9878787878787879
22.95,77,AV,2,0,0,20,1294.2551843223837,0.3,-1.3909090909090909
17.0,230,AV,0,0,0,39,4577.590037133467,0.1,-1.063071364466465
44.766666666666666,291,AV,2,0,0,74,13079.31179296209,0.1,-2.713131313131313
36.78333333333333,159,AV,2,0,0,48,2750.2432356670683,0.2,-2.2292929292929293
33.4,125,AV,1,0,0,62,2044.1603053436156,0.2,-2.024242424242424
31.733333333333334,91,AV,2,0,0,46,1507.5005543882637,1.0,-1.9232323232323232
27.8,78,AV,2,0,0,36,1310.9401185904849,0.3,-1.6848484848484848
16.816666666666666,158,AV,1,0,0,31,2645.062412614309,0.4,-1.0191919191919192
8.4,11,AV,0,0,0,29,586.3474640105957,0.1,-0.7649119183164038
31.533333333333335,115,AV,1,0,0,56,1880.1756700095973,0.5,-1.9111111111111112
43.233333333333334,32,AV,2,0,0,69,818.0604611907775,0.6,-2.6202020202020204
36.78333333333333,94,AV,1,0,0,66,1541.4014724042315,0.3,-2.2292929292929293
28.516666666666666,7,AV,2,0,0,35,539.5213747330826,0.1,-1.7282828282828282
21.65,186,AV,2,0,0,26,3382.383844415393,0.1,-1.312121212121212
19.466666666666665,5,AV,1,0,0,39,497.26542980048754,0.5,-1.1797979797979796
32.75,234,AV,1,0,0,60,4669.869929992837,0.2,-1.9848484848484849
43.55,15,AV,2,0,0,63,600.3305173079323,0.2,-2.639393939393939
30.666666666666668,27,AV,1,0,0,57,753.7709081553346,0.3,-1.8585858585858586
26.1,101,AV,1,0,0,49,1596.1763216794554,0.1,-1.581818181818182
43.3,157,AV,0,0,0,63,2629.980017260476,0.1,-2.681277078124033
39.45,163,AV,1,0,0,85,2797.307504072895,0.1,-2.390909090909091
15.283333333333333,271,AV,0,0,0,37,7130.271245067938,0.6,-0.9472996941166375
36.28333333333333,37,AV,1,0,0,68,854.5785374972068,0.6,-2.198989898989899
29.05,225,AV,1,0,0,56,4412.688598555705,0.2,-1.7606060606060607
39.56666666666667,278,AV,0,0,0,59,8139.327108000771,0.2,-2.4164088398415697
34.016666666666666,117,AV,1,0,0,63,1921.5023446668008,0.6,-2.0616161616161617
27.5,264,AV,1,0,0,51,6081.635477498837,0.1,-1.6666666666666667
16.816666666666666,116,AV,1,0,0,32,1899.102970895097,0.2,-1.0191919191919192
43.916666666666664,53,AV,2,0,0,68,985.8695826897422,0.2,-2.6616161616161613
32.25,57,AV,1,0,0,62,1047.1205397958274,0.4,-1.9545454545454546
31.666666666666668,41,AV,1,0,0,59,870.7377108213431,0.1,-1.9191919191919193
20.45,128,AV,1,0,0,43,2117.047321722312,0.1,-1.2393939393939393
35.56666666666667,176,AV,2,0,0,44,3032.1279287666234,0.2,-2.155555555555556
29.366666666666667,21,AV,2,0,0,29,640.5426603936758,0.6,-1.77979797979798
