travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.716666666666665,44,AV,1,0,0,49,881.2906222289953,0.4,-1.497979797979798
28.8,137,AV,1,0,0,53,2294.767722006211,0.3,-1.7454545454545456
26.016666666666666,50,AV,2,0,0,29,946.2003450753726,0.1,-1.5767676767676768
28.85,63,AV,1,0,0,53,1104.4445206976068,0.2,-1.7484848484848485
53.85,84,AV,0,0,0,65,1405.7852601227096,0.1,-3.3703382933371393
35.53333333333333,132,AV,1,0,0,70,2198.5025098873134,0.3,-2.1535353535353536
14.466666666666667,196,AV,1,0,0,24,3534.445695738256,0.1,-0.8767676767676768
38.2,139,AV,1,0,0,82,2318.1098695731453,0.3,-2.3151515151515154
39.8,118,AV,0,0,0,52,1929.5758599688188,0.3,-2.4898585030522997
26.1,106,AV,1,0,0,50,1723.69240549938,0.5,-1.581818181818182
27.783333333333335,104,AV,2,0,0,39,1659.6531244520008,0.4,-1.683838383838384
52.06666666666667,263,AV,0,0,0,64,6031.594525491932,0.2,-3.180424601272412
12.8,287,AV,1,0,0,19,10450.70686878338,0.4,-0.7757575757575758
32.5,103,AV,2,0,0,46,1639.6236094811811,0.7,-1.9696969696969697
29.866666666666667,220,AV,2,0,0,38,4266.216809230351,0.4,-1.8101010101010102
31.216666666666665,148,AV,1,0,0,60,2472.005569054355,0.2,-1.8919191919191918
39.05,252,AV,2,0,0,56,5480.041794665195,0.3,-2.3666666666666667
41.766666666666666,134,AV,0,0,0,54,2239.257430619588,0.1,-2.598299623330039
25.516666666666666,221,AV,1,0,0,49,4281.8327360815,0.1,-1.5464646464646463
28.616666666666667,46,AV,1,0,0,50,904.859336063587,0.2,-1.7343434343434343
22.816666666666666,143,AV,1,0,0,46,2398.572127464108,0.5,-1.3828282828282827
15.383333333333333,151,AV,1,0,0,28,2520.718778515204,0.9,-0.9323232323232323
27.4,81,AV,0,0,0,44,1389.0632502942228,0.1,-1.7685925039650852
34.68333333333333,100,AV,1,0,0,66,1594.6992934726818,0.5,-2.102020202020202
46.46666666666667,10,AV,2,0,0,85,566.7055292848979,0.2,-2.816161616161616
24.883333333333333,215,AV,2,0,0,27,4135.471393234625,0.1,-1.5080808080808081
39.96666666666667,73,AV,2,0,0,63,1251.6500609663929,0.2,-2.4222222222222225
19.3,258,AV,1,0,0,41,5849.7981009167725,0.6,-1.1696969696969697
48.516666666666666,282,AV,0,0,0,61,8689.506535985933,0.1,-2.95766624043563
18.7,67,AV,1,0,0,42,1148.2139867956057,0.3,-1.1333333333333333
32.833333333333336,58,AV,1,0,0,64,1052.4070316009115,0.5,-1.98989898989899
25.166666666666668,224,AV,2,0,0,27,4381.240268036911,0.6,-1.5252525252525253
46.916666666666664,228,AV,0,0,0,59,4446.537177105173,0.1,-2.877168459225017
