travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.05,44,AV,1,0,0,49,881.2906222289953,0.1,-1.7606060606060607
33.5,137,AV,1,0,0,53,2294.767722006211,0.2,-2.0303030303030303
16.233333333333334,50,AV,1,0,0,29,946.2003450753726,0.1,-0.9838383838383838
33.78333333333333,63,AV,1,0,0,53,1104.4445206976068,0.9,-2.0474747474747472
42.05,84,AV,1,0,0,65,1405.7852601227096,0.5,-2.5484848484848484
45.03333333333333,132,AV,1,0,0,70,2198.5025098873134,0.1,-2.7292929292929293
13.783333333333333,196,AV,1,0,0,24,3534.445695738256,0.5,-0.8353535353535353
49.15,139,AV,1,0,0,82,2318.1098695731453,0.2,-2.9787878787878785
35.56666666666667,118,AV,2,0,0,52,1929.5758599688188,0.4,-2.155555555555556
35.516666666666666,106,AV,2,0,0,50,1723.69240549938,0.8,-2.1525252525252525
20.433333333333334,104,AV,1,0,0,39,1659.6531244520008,0.5,-1.2383838383838384
42.166666666666664,263,AV,1,0,0,64,6031.594525491932,0.3,-2.5555555555555554
12.333333333333334,287,AV,1,0,0,19,10450.70686878338,0.1,-0.7474747474747475
32.43333333333333,103,AV,2,0,0,46,1639.6236094811811,0.2,-1.9656565656565654
20.566666666666666,220,AV,1,0,0,38,4266.216809230351,0.3,-1.2464646464646465
39.46666666666667,148,AV,2,0,0,60,2472.005569054355,0.1,-2.3919191919191922
36.2,252,AV,1,0,0,56,5480.041794665195,0.5,-2.1939393939393943
35.583333333333336,134,AV,1,0,0,54,2239.257430619588,0.5,-2.1565656565656566
29.983333333333334,221,AV,1,0,0,49,4281.8327360815,0.9,-1.8171717171717172
26.05,46,AV,0,0,0,50,904.859336063587,0.4,-1.7445595009855848
26.166666666666668,143,AV,1,0,0,46,2398.572127464108,0.3,-1.5858585858585859
24.033333333333335,151,AV,2,0,0,28,2520.718778515204,0.8,-1.4565656565656566
23.716666666666665,81,AV,1,0,0,44,1389.0632502942228,0.2,-1.4373737373737372
43.6,100,AV,1,0,0,66,1594.6992934726818,0.4,-2.6424242424242426
49.96666666666667,10,AV,1,0,0,85,566.7055292848979,0.3,-3.0282828282828285
15.483333333333333,215,AV,1,0,0,27,4135.471393234625,0.8,-0.9383838383838383
28.883333333333333,73,AV,0,0,0,63,1251.6500609663929,0.2,-1.8703468534800656
21.8,258,AV,1,0,0,41,5849.7981009167725,0.3,-1.3212121212121213
39.233333333333334,282,AV,2,0,0,61,8689.506535985933,0.3,-2.3777777777777778
21.316666666666666,67,AV,1,0,0,42,1148.2139867956057,0.5,-1.291919191919192
40.95,58,AV,1,0,0,64,1052.4070316009115,0.3,-2.481818181818182
15.816666666666666,224,AV,1,0,0,27,4381.240268036911,0.5,-0.9585858585858585
39.166666666666664,228,AV,1,0,0,59,4446.537177105173,0.7,-2.3737373737373737
18.066666666666666,192,AV,1,0,0,34,3476.696831582168,0.3,-1.094949494949495
23.95,76,AV,0,0,0,45,1293.252850487379,0.5,-1.5675017506890643
20.6,129,AV,0,0,0,38,2141.869626207308,0.5,-1.3185171222351473
45.416666666666664,198,AV,1,0,0,71,3654.013033637752,0.4,-2.7525252525252526
44.46666666666667,141,AV,1,0,0,66,2329.0008356791827,0.8,-2.694949494949495
13.35,211,AV,1,0,0,15,3958.913906791885,0.1,-0.8090909090909091
22.683333333333334,45,AV,1,0,0,42,892.1845339920479,0.2,-1.3747474747474748
36.95,61,AV,1,0,0,58,1083.524948441525,0.1,-2.2393939393939397
28.216666666666665,47,AV,1,0,0,48,912.6272274022258,0.3,-1.71010101010101
36.71666666666667,0,AV,1,0,0,57,381.3218977270381,0.1,-2.2252525252525253
31.316666666666666,219,AV,1,0,0,50,4227.85786318916,0.4,-1.8979797979797979
