travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.583333333333336,44,AV,2,0,0,49,881.2906222289953,0.5,-1.974747474747475
27.933333333333334,137,AV,1,0,0,53,2294.767722006211,0.1,-1.692929292929293
11.9,50,AV,0,0,0,29,946.2003450753726,0.2,-0.8797409156484107
38.083333333333336,63,AV,0,0,0,53,1104.4445206976068,0.3,-2.44389568803988
33.06666666666667,84,AV,1,0,0,65,1405.7852601227096,0.1,-2.004040404040404
34.733333333333334,132,AV,1,0,0,70,2198.5025098873134,0.1,-2.1050505050505053
13.566666666666666,196,AV,1,0,0,24,3534.445695738256,0.1,-0.8222222222222222
37.38333333333333,139,AV,1,0,0,82,2318.1098695731453,0.1,-2.2656565656565655
36.18333333333333,118,AV,0,0,0,52,1929.5758599688188,0.2,-2.2706665838603803
26.566666666666666,106,AV,1,0,0,50,1723.69240549938,0.2,-1.61010101010101
17.1,104,AV,0,0,0,39,1659.6531244520008,0.1,-1.1267439681269549
43.65,263,AV,2,0,0,64,6031.594525491932,0.3,-2.6454545454545455
11.683333333333334,287,AV,1,0,0,19,10450.70686878338,0.1,-0.7080808080808081
23.216666666666665,103,AV,1,0,0,46,1639.6236094811811,0.4,-1.407070707070707
18.916666666666668,220,AV,1,0,0,38,4266.216809230351,0.8,-1.1464646464646466
31.283333333333335,148,AV,1,0,0,60,2472.005569054355,0.1,-1.895959595959596
29.6,252,AV,1,0,0,56,5480.041794665195,0.3,-1.793939393939394
29.7,134,AV,1,0,0,54,2239.257430619588,0.4,-1.8
26.333333333333332,221,AV,1,0,0,49,4281.8327360815,0.1,-1.5959595959595958
34.9,46,AV,0,0,0,50,904.859336063587,0.1,-2.2809231373492214
22.7,143,AV,1,0,0,46,2398.572127464108,0.3,-1.3757575757575757
10.066666666666666,151,AV,0,0,0,28,2520.718778515204,0.1,-0.6696078465154852
20.25,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.2272727272727273
51.86666666666667,100,AV,0,0,0,66,1594.6992934726818,0.5,-3.2374959640884504
56.9,10,AV,0,0,0,85,566.7055292848979,0.6,-3.713172578264508
24.983333333333334,215,AV,2,0,0,27,4135.471393234625,1.0,-1.5141414141414142
46.56666666666667,73,AV,0,0,0,63,1251.6500609663929,0.1,-2.9420640251972374
22.35,258,AV,0,0,0,41,5849.7981009167725,0.2,-1.3801873651571204
44.81666666666667,282,AV,0,0,0,61,8689.506535985933,0.2,-2.7334238161932065
18.5,67,AV,1,0,0,42,1148.2139867956057,0.3,-1.121212121212121
48.35,58,AV,0,0,0,64,1052.4070316009115,0.4,-3.0728334348859616
25.3,224,AV,2,0,0,27,4381.240268036911,0.4,-1.5333333333333334
32.43333333333333,228,AV,1,0,0,59,4446.537177105173,0.6,-1.9656565656565654
17.35,192,AV,1,0,0,34,3476.696831582168,0.1,-1.0515151515151515
