travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.583333333333332,44,AV,1,0,0,49,881.2906222289953,0.4,-1.7929292929292928
34.35,137,AV,1,0,0,53,2294.767722006211,0.2,-2.081818181818182
11.9,50,AV,0,0,0,29,946.2003450753726,0.7,-0.8797409156484107
34.4,63,AV,1,0,0,53,1104.4445206976068,0.3,-2.084848484848485
43.38333333333333,84,AV,1,0,0,65,1405.7852601227096,0.7,-2.6292929292929292
27.15,132,AV,0,0,0,70,2198.5025098873134,0.1,-1.713682805065533
14.2,196,AV,1,0,0,24,3534.445695738256,0.1,-0.8606060606060606
50.45,139,AV,1,0,0,82,2318.1098695731453,0.3,-3.0575757575757576
33.05,118,AV,1,0,0,52,1929.5758599688188,0.3,-2.003030303030303
22.15,106,AV,0,0,0,50,1723.69240549938,0.2,-1.4294467294535
27.866666666666667,104,AV,2,0,0,39,1659.6531244520008,0.1,-1.6888888888888889
43.96666666666667,263,AV,1,0,0,64,6031.594525491932,0.1,-2.6646464646464647
13.0,287,AV,1,0,0,19,10450.70686878338,0.1,-0.7878787878787878
27.066666666666666,103,AV,1,0,0,46,1639.6236094811811,0.2,-1.6404040404040403
21.383333333333333,220,AV,1,0,0,38,4266.216809230351,0.3,-1.295959595959596
40.2,148,AV,1,0,0,60,2472.005569054355,0.1,-2.4363636363636365
36.583333333333336,252,AV,1,0,0,56,5480.041794665195,0.1,-2.217171717171717
36.56666666666667,134,AV,1,0,0,54,2239.257430619588,0.3,-2.2161616161616164
30.366666666666667,221,AV,1,0,0,49,4281.8327360815,0.3,-1.8404040404040405
33.46666666666667,46,AV,1,0,0,50,904.859336063587,0.7,-2.0282828282828285
27.25,143,AV,1,0,0,46,2398.572127464108,0.5,-1.6515151515151516
10.133333333333333,151,AV,0,0,0,28,2520.718778515204,0.3,-0.6736482505558893
24.3,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.4727272727272727
44.68333333333333,100,AV,1,0,0,66,1594.6992934726818,0.2,-2.708080808080808
51.28333333333333,10,AV,1,0,0,85,566.7055292848979,0.6,-3.1080808080808078
10.15,215,AV,0,0,0,27,4135.471393234625,0.2,-0.6514230754494272
41.46666666666667,73,AV,1,0,0,63,1251.6500609663929,0.1,-2.5131313131313133
28.616666666666667,258,AV,2,0,0,41,5849.7981009167725,0.3,-1.7343434343434343
40.43333333333333,282,AV,1,0,0,61,8689.506535985933,0.2,-2.4505050505050505
22.15,67,AV,1,0,0,42,1148.2139867956057,0.8,-1.3424242424242423
42.95,58,AV,1,0,0,64,1052.4070316009115,0.1,-2.603030303030303
16.066666666666666,224,AV,1,0,0,27,4381.240268036911,0.9,-0.9737373737373737
40.833333333333336,228,AV,1,0,0,59,4446.537177105173,0.4,-2.474747474747475
18.783333333333335,192,AV,1,0,0,34,3476.696831582168,0.1,-1.1383838383838385
26.2,76,AV,1,0,0,45,1293.252850487379,0.1,-1.587878787878788
21.45,129,AV,1,0,0,38,2141.869626207308,0.9,-1.3
46.85,198,AV,1,0,0,71,3654.013033637752,0.2,-2.8393939393939394
45.65,141,AV,1,0,0,66,2329.0008356791827,0.5,-2.7666666666666666
13.2,211,AV,1,0,0,15,3958.913906791885,0.3,-0.7999999999999999
23.816666666666666,45,AV,1,0,0,42,892.1845339920479,1.0,-1.4434343434343435
38.21666666666667,61,AV,1,0,0,58,1083.524948441525,0.4,-2.316161616161616
29.4,47,AV,1,0,0,48,912.6272274022258,0.2,-1.7818181818181817
37.583333333333336,0,AV,1,0,0,57,381.3218977270381,0.1,-2.277777777777778
