travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.3,44,AV,1,0,0,62,881.2906222289953,0.8,-2.5636363636363635
27.4,137,AV,1,0,0,46,2294.767722006211,0.1,-1.6606060606060604
29.7,50,AV,1,0,0,50,946.2003450753726,0.4,-1.8
18.683333333333334,63,AV,0,0,0,48,1104.4445206976068,0.2,-1.268138112282304
21.85,84,AV,1,0,0,41,1405.7852601227096,0.4,-1.3242424242424242
20.033333333333335,132,AV,1,0,0,39,2198.5025098873134,0.1,-1.2141414141414142
15.7,196,AV,1,0,0,31,3534.445695738256,0.8,-0.9515151515151514
45.25,139,AV,1,0,0,65,2318.1098695731453,0.2,-2.742424242424242
34.75,118,AV,1,0,0,53,1929.5758599688188,0.4,-2.106060606060606
17.066666666666666,106,AV,1,0,0,33,1723.69240549938,0.4,-1.0343434343434343
36.53333333333333,104,AV,1,0,0,57,1659.6531244520008,0.1,-2.214141414141414
29.466666666666665,263,AV,1,0,0,49,6031.594525491932,0.4,-1.7858585858585858
38.05,287,AV,1,0,0,59,10450.70686878338,0.9,-2.3060606060606057
16.0,103,AV,1,0,0,31,1639.6236094811811,0.8,-0.9696969696969697
30.566666666666666,220,AV,1,0,0,51,4266.216809230351,0.1,-1.8525252525252525
50.3,148,AV,1,0,0,83,2472.005569054355,0.1,-3.0484848484848484
29.65,252,AV,1,0,0,50,5480.041794665195,0.7,-1.7969696969696969
32.95,134,AV,1,0,0,52,2239.257430619588,0.5,-1.996969696969697
47.11666666666667,221,AV,1,0,0,72,4281.8327360815,0.2,-2.8555555555555556
28.75,46,AV,0,0,0,82,904.859336063587,0.3,-1.9081958646219483
44.68333333333333,143,AV,1,0,0,66,2398.572127464108,0.3,-2.708080808080808
29.6,151,AV,1,0,0,46,2520.718778515204,0.5,-1.793939393939394
46.483333333333334,81,AV,2,0,0,67,1389.0632502942228,0.1,-2.817171717171717
15.466666666666667,100,AV,0,0,0,44,1594.6992934726818,0.4,-1.0314353580278446
43.21666666666667,10,AV,1,0,0,63,566.7055292848979,0.5,-2.6191919191919193
45.55,215,AV,2,0,0,98,4135.471393234625,0.8,-2.7606060606060603
12.983333333333333,73,AV,1,0,0,8,1251.6500609663929,0.3,-0.7868686868686868
29.233333333333334,258,AV,2,0,0,34,5849.7981009167725,0.1,-1.7717171717171718
41.61666666666667,282,AV,1,0,0,60,8689.506535985933,0.1,-2.522222222222222
28.4,67,AV,1,0,0,47,1148.2139867956057,0.2,-1.7212121212121212
37.4,58,AV,1,0,0,55,1052.4070316009115,0.1,-2.2666666666666666
29.583333333333332,224,AV,1,0,0,49,4381.240268036911,0.2,-1.7929292929292928
22.65,228,AV,1,0,0,42,4446.537177105173,0.3,-1.3727272727272726
48.266666666666666,192,AV,1,0,0,76,3476.696831582168,0.3,-2.925252525252525
43.266666666666666,76,AV,1,0,0,63,1293.252850487379,0.2,-2.6222222222222222
22.583333333333332,129,AV,1,0,0,41,2141.869626207308,0.7,-1.3686868686868685
34.56666666666667,198,AV,2,0,0,44,3654.013033637752,0.4,-2.0949494949494953
48.583333333333336,141,AV,1,0,0,75,2329.0008356791827,0.1,-2.9444444444444446
21.416666666666668,211,AV,1,0,0,40,3958.913906791885,0.2,-1.297979797979798
32.75,45,AV,1,0,0,51,892.1845339920479,0.8,-1.9848484848484849
29.516666666666666,61,AV,1,0,0,49,1083.524948441525,0.2,-1.7888888888888888
28.0,47,AV,2,0,0,36,912.6272274022258,0.2,-1.696969696969697
30.866666666666667,0,AV,1,0,0,51,381.3218977270381,0.2,-1.8707070707070708
8.35,219,AV,0,0,0,31,4227.85786318916,0.2,-0.5415395660573481
35.18333333333333,279,AV,1,0,0,55,8326.33528790118,0.1,-2.132323232323232
24.583333333333332,286,AV,1,0,0,43,10426.353459350525,0.3,-1.4898989898989898
14.833333333333334,113,AV,1,0,0,31,1832.3133019091129,0.9,-0.898989898989899
39.53333333333333,197,AV,1,0,0,60,3628.2404526711953,0.1,-2.395959595959596
19.883333333333333,66,AV,1,0,0,38,1141.5133047894662,0.1,-1.205050505050505
17.666666666666668,208,AV,1,0,0,34,3933.772930850901,0.6,-1.0707070707070707
27.666666666666668,142,AV,2,0,0,38,2347.541384251396,0.1,-1.676767676767677
30.35,171,AV,2,0,0,40,2965.4163440895786,0.1,-1.8393939393939396
48.85,276,AV,1,0,0,71,7958.958807233507,0.4,-2.960606060606061
46.11666666666667,204,AV,1,0,0,68,3863.855435177377,0.1,-2.794949494949495
47.93333333333333,294,AV,1,0,0,74,14754.343640924068,0.1,-2.9050505050505047
12.916666666666666,2,AV,1,0,0,15,465.3670128771111,0.3,-0.7828282828282828
36.1,195,AV,1,0,0,54,3531.3895067900216,0.2,-2.187878787878788
13.683333333333334,146,AV,1,0,0,19,2446.4664131825853,0.3,-0.8292929292929293
