travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.56666666666667,44,AV,1,0,0,62,881.2906222289953,0.8,-2.0343434343434343
35.61666666666667,137,AV,2,0,0,46,2294.767722006211,0.9,-2.158585858585859
41.46666666666667,50,AV,0,0,0,50,946.2003450753726,0.1,-2.671660107567603
23.766666666666666,63,AV,1,0,0,48,1104.4445206976068,0.1,-1.4404040404040404
29.566666666666666,84,AV,2,0,0,41,1405.7852601227096,0.2,-1.791919191919192
24.1,132,AV,0,0,0,39,2198.5025098873134,0.1,-1.5288343202170485
24.9,196,AV,2,0,0,31,3534.445695738256,0.4,-1.509090909090909
69.7,139,AV,0,0,0,65,2318.1098695731453,0.1,-4.288950314911826
28.6,118,AV,1,0,0,53,1929.5758599688188,0.6,-1.7333333333333334
15.8,106,AV,1,0,0,33,1723.69240549938,0.1,-0.9575757575757576
29.083333333333332,104,AV,1,0,0,57,1659.6531244520008,0.3,-1.7626262626262625
34.95,263,AV,2,0,0,49,6031.594525491932,0.4,-2.118181818181818
29.35,287,AV,1,0,0,59,10450.70686878338,0.4,-1.7787878787878788
13.666666666666666,103,AV,0,0,0,31,1639.6236094811811,0.4,-0.9197672391760477
24.533333333333335,220,AV,1,0,0,51,4266.216809230351,0.2,-1.486868686868687
46.416666666666664,148,AV,2,0,0,83,2472.005569054355,0.1,-2.813131313131313
23.783333333333335,252,AV,1,0,0,50,5480.041794665195,0.4,-1.4414141414141415
27.416666666666668,134,AV,1,0,0,52,2239.257430619588,0.1,-1.6616161616161618
72.96666666666667,221,AV,0,0,0,72,4281.8327360815,0.1,-4.4572539502801645
76.33333333333333,46,AV,0,0,0,82,904.859336063587,0.4,-4.792034248460332
34.6,143,AV,1,0,0,66,2398.572127464108,0.1,-2.096969696969697
36.833333333333336,151,AV,0,0,0,46,2520.718778515204,0.1,-2.2918300687377076
36.166666666666664,81,AV,1,0,0,67,1389.0632502942228,0.1,-2.1919191919191916
23.466666666666665,100,AV,1,0,0,44,1594.6992934726818,0.2,-1.422222222222222
34.11666666666667,10,AV,1,0,0,63,566.7055292848979,0.2,-2.0676767676767676
37.2,215,AV,1,0,0,98,4135.471393234625,0.4,-2.254545454545455
24.25,73,AV,2,0,0,8,1251.6500609663929,0.1,-1.4696969696969697
29.266666666666666,258,AV,2,0,0,34,5849.7981009167725,0.7,-1.7737373737373736
61.18333333333333,282,AV,0,0,0,60,8689.506535985933,0.2,-3.725343008112398
34.95,67,AV,2,0,0,47,1148.2139867956057,0.4,-2.118181818181818
30.4,58,AV,1,0,0,55,1052.4070316009115,0.1,-1.8424242424242423
34.15,224,AV,2,0,0,49,4381.240268036911,0.1,-2.06969696969697
28.766666666666666,228,AV,2,0,0,42,4446.537177105173,0.5,-1.7434343434343433
74.61666666666666,192,AV,0,0,0,76,3476.696831582168,0.5,-4.5653666225729825
34.13333333333333,76,AV,1,0,0,63,1293.252850487379,0.3,-2.0686868686868687
19.283333333333335,129,AV,1,0,0,41,2141.869626207308,0.8,-1.1686868686868688
22.733333333333334,198,AV,1,0,0,44,3654.013033637752,0.1,-1.3777777777777778
36.983333333333334,141,AV,1,0,0,75,2329.0008356791827,0.1,-2.2414141414141415
27.983333333333334,211,AV,2,0,0,40,3958.913906791885,0.2,-1.6959595959595961
47.13333333333333,45,AV,0,0,0,51,892.1845339920479,0.3,-3.0246923100605683
24.2,61,AV,1,0,0,49,1083.524948441525,0.8,-1.4666666666666666
27.966666666666665,47,AV,2,0,0,36,912.6272274022258,0.6,-1.6949494949494948
25.416666666666668,0,AV,1,0,0,51,381.3218977270381,0.3,-1.5404040404040404
