travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,44,AV,1,0,0,49,881.2906222289953,0.1,-1.4545454545454546
28.016666666666666,137,AV,1,0,0,53,2294.767722006211,0.3,-1.697979797979798
15.6,50,AV,1,0,0,29,946.2003450753726,0.3,-0.9454545454545454
27.166666666666668,63,AV,1,0,0,53,1104.4445206976068,0.3,-1.6464646464646466
37.86666666666667,84,AV,0,0,0,65,1405.7852601227096,0.3,-2.4016514246502707
42.766666666666666,132,AV,2,0,0,70,2198.5025098873134,0.5,-2.591919191919192
24.266666666666666,196,AV,2,0,0,24,3534.445695738256,0.2,-1.4707070707070706
42.71666666666667,139,AV,0,0,0,82,2318.1098695731453,0.6,-2.6535967795582907
26.55,118,AV,1,0,0,52,1929.5758599688188,1.0,-1.6090909090909091
35.983333333333334,106,AV,2,0,0,50,1723.69240549938,0.1,-2.180808080808081
19.5,104,AV,1,0,0,39,1659.6531244520008,0.1,-1.1818181818181819
43.416666666666664,263,AV,2,0,0,64,6031.594525491932,0.4,-2.631313131313131
4.95,287,AV,0,0,0,19,10450.70686878338,0.3,-0.31435309609994466
23.066666666666666,103,AV,1,0,0,46,1639.6236094811811,0.8,-1.3979797979797979
19.966666666666665,220,AV,1,0,0,38,4266.216809230351,0.5,-1.21010101010101
30.45,148,AV,1,0,0,60,2472.005569054355,0.6,-1.8454545454545455
29.166666666666668,252,AV,1,0,0,56,5480.041794665195,0.2,-1.7676767676767677
29.5,134,AV,1,0,0,54,2239.257430619588,0.2,-1.7878787878787878
25.133333333333333,221,AV,1,0,0,49,4281.8327360815,0.8,-1.5232323232323233
27.833333333333332,46,AV,0,0,0,50,904.859336063587,0.1,-1.8526403090663928
22.533333333333335,143,AV,1,0,0,46,2398.572127464108,0.8,-1.3656565656565658
24.016666666666666,151,AV,2,0,0,28,2520.718778515204,0.9,-1.4555555555555555
28.7,81,AV,2,0,0,44,1389.0632502942228,0.8,-1.7393939393939393
43.45,100,AV,2,0,0,66,1594.6992934726818,0.1,-2.6333333333333333
44.483333333333334,10,AV,0,0,0,85,566.7055292848979,0.2,-2.960647325739256
10.133333333333333,215,AV,0,0,0,27,4135.471393234625,0.2,-0.6504129744393261
40.3,73,AV,2,0,0,63,1251.6500609663929,0.1,-2.4424242424242424
28.483333333333334,258,AV,2,0,0,41,5849.7981009167725,0.1,-1.7262626262626264
31.083333333333332,282,AV,1,0,0,61,8689.506535985933,0.4,-1.8838383838383839
25.966666666666665,67,AV,2,0,0,42,1148.2139867956057,0.1,-1.5737373737373737
32.63333333333333,58,AV,1,0,0,64,1052.4070316009115,0.8,-1.9777777777777779
25.35,224,AV,2,0,0,27,4381.240268036911,0.5,-1.5363636363636364
43.88333333333333,228,AV,2,0,0,59,4446.537177105173,0.4,-2.6595959595959595
13.633333333333333,192,AV,0,0,0,34,3476.696831582168,0.5,-0.8694070266133863
21.8,76,AV,1,0,0,45,1293.252850487379,1.0,-1.3212121212121213
28.6,129,AV,2,0,0,38,2141.869626207308,0.3,-1.7333333333333334
43.5,198,AV,2,0,0,71,3654.013033637752,0.1,-2.6363636363636362
34.516666666666666,141,AV,1,0,0,66,2329.0008356791827,0.6,-2.091919191919192
13.083333333333334,211,AV,1,0,0,15,3958.913906791885,0.1,-0.7929292929292929
20.8,45,AV,1,0,0,42,892.1845339920479,0.1,-1.2606060606060607
30.283333333333335,61,AV,1,0,0,58,1083.524948441525,0.5,-1.8353535353535355
34.7,47,AV,2,0,0,48,912.6272274022258,0.1,-2.103030303030303
38.81666666666667,0,AV,2,0,0,57,381.3218977270381,0.4,-2.3525252525252527
26.466666666666665,219,AV,1,0,0,50,4227.85786318916,0.5,-1.604040404040404
35.35,279,AV,2,0,0,45,8326.33528790118,0.1,-2.1424242424242426
16.833333333333332,286,AV,1,0,0,35,10426.353459350525,0.1,-1.02020202020202
39.583333333333336,113,AV,0,0,0,65,1832.3133019091129,0.1,-2.480853628213342
23.366666666666667,197,AV,1,0,0,46,3628.2404526711953,0.3,-1.4161616161616162
46.06666666666667,66,AV,2,0,0,79,1141.5133047894662,0.2,-2.791919191919192
23.15,208,AV,2,0,0,14,3933.772930850901,0.1,-1.4030303030303028
24.483333333333334,142,AV,2,0,0,15,2347.541384251396,0.3,-1.483838383838384
14.366666666666667,171,AV,1,0,0,27,2965.4163440895786,0.5,-0.8707070707070708
34.86666666666667,276,AV,2,0,0,46,7958.958807233507,0.5,-2.113131313131313
25.583333333333332,204,AV,0,0,0,50,3863.855435177377,0.4,-1.5893263787137528
37.916666666666664,294,AV,0,0,0,60,14754.343640924068,0.2,-2.3081462956330006
23.966666666666665,2,AV,0,0,0,45,465.3670128771111,0.2,-1.7748514936411226
32.733333333333334,195,AV,2,0,0,42,3531.3895067900216,0.2,-1.983838383838384
31.833333333333332,146,AV,1,0,0,64,2446.4664131825853,0.1,-1.9292929292929293
24.416666666666668,80,AV,1,0,0,49,1386.7650627050614,0.1,-1.47979797979798
42.416666666666664,223,AV,2,0,0,63,4376.119511966378,0.2,-2.5707070707070705
8.316666666666666,185,AV,0,0,0,26,3368.9508766880413,0.4,-0.5485646507541058
17.083333333333332,109,AV,1,0,0,35,1822.2981036688468,0.2,-1.0353535353535352
40.28333333333333,43,AV,2,0,0,60,877.6907461205365,0.8,-2.4414141414141413
23.816666666666666,120,AV,2,0,0,34,1950.0200213032829,1.0,-1.4434343434343435
32.016666666666666,19,AV,2,0,0,46,636.6552097563458,0.1,-1.9404040404040404
34.31666666666667,95,AV,1,0,0,68,1546.5147326922538,0.1,-2.07979797979798
41.18333333333333,262,AV,0,0,0,68,6020.57275324985,0.4,-2.5208741690654572
37.21666666666667,65,AV,2,0,0,55,1122.7546975855585,0.5,-2.2555555555555555
29.283333333333335,89,AV,0,0,0,51,1490.1599361877834,0.2,-1.8754078108344447
20.75,206,AV,1,0,0,42,3882.59008652233,0.2,-1.2575757575757576
26.3,51,AV,1,0,0,49,961.7772661313056,0.5,-1.593939393939394
28.95,140,AV,2,0,0,42,2318.2944376966047,0.7,-1.7545454545454544
34.28333333333333,275,AV,0,0,0,58,7912.643587116454,0.1,-2.096734779739073
20.883333333333333,285,AV,2,0,0,19,9280.176126726552,0.4,-1.2656565656565657
30.9,35,AV,1,0,0,60,837.3801312568858,0.5,-1.8727272727272726
36.63333333333333,8,AV,2,0,0,44,541.9839687696077,0.5,-2.22020202020202
39.4,83,AV,2,0,0,56,1404.912317929139,0.3,-2.3878787878787877
20.383333333333333,194,AV,1,0,0,39,3508.846318545673,0.6,-1.2353535353535354
34.8,49,AV,2,0,0,47,933.6906207466446,0.3,-2.109090909090909
17.866666666666667,280,AV,1,0,0,35,8348.421721831439,0.8,-1.082828282828283
39.916666666666664,6,AV,2,0,0,50,522.440884226393,0.2,-2.419191919191919
10.1,242,AV,0,0,0,27,4968.170350229253,0.6,-0.6423134135607377
29.3,246,AV,1,0,0,57,5144.150368411208,0.2,-1.7757575757575759
30.366666666666667,64,AV,1,0,0,61,1111.987968807459,0.1,-1.8404040404040405
18.833333333333332,222,AV,0,0,0,41,4343.557359248321,0.2,-1.1759480470573165
16.866666666666667,24,AV,1,0,0,31,682.056612603955,0.3,-1.0222222222222221
39.18333333333333,231,AV,2,0,0,52,4609.601315671212,0.4,-2.3747474747474744
28.516666666666666,154,AV,2,0,0,42,2574.4307659940623,0.4,-1.7282828282828282
42.05,40,AV,2,0,0,78,863.5619359671642,0.3,-2.5484848484848484
42.96666666666667,160,AV,2,0,0,55,2754.938443140308,0.4,-2.604040404040404
36.96666666666667,261,AV,1,0,0,76,5985.732437913218,0.9,-2.2404040404040404
31.3,265,AV,1,0,0,62,6197.036257351283,0.1,-1.896969696969697
36.15,254,AV,0,0,0,59,5578.433439706214,0.4,-2.217798360382547
16.383333333333333,107,AV,1,0,0,35,1794.439334206041,0.1,-0.9929292929292929
16.016666666666666,218,AV,1,0,0,29,4200.245935785981,0.1,-0.9707070707070706
38.333333333333336,245,AV,2,0,0,55,5051.78348307234,0.2,-2.3232323232323235
24.533333333333335,178,AV,2,0,0,30,3048.604611013583,1.0,-1.486868686868687
13.133333333333333,25,AV,1,0,0,11,742.6585956180782,0.4,-0.795959595959596
48.38333333333333,162,AV,2,0,0,72,2767.495209174315,0.4,-2.9323232323232324
35.516666666666666,56,AV,1,0,0,73,1046.6558973464134,0.1,-2.1525252525252525
20.783333333333335,111,AV,1,0,0,42,1824.367004680513,0.3,-1.2595959595959596
24.016666666666666,36,AV,0,0,0,45,844.3352662229099,0.1,-1.6332101034592776
32.86666666666667,251,AV,1,0,0,65,5427.330032863625,0.6,-1.9919191919191919
6.516666666666667,193,AV,0,0,0,21,3487.44186130441,0.4,-0.4379609646644038
22.183333333333334,59,AV,0,0,0,44,1059.8377785859489,0.8,-1.4859755381936524
15.35,55,AV,0,0,0,37,1022.032321197676,0.2,-1.0770694259334752
27.366666666666667,187,AV,2,0,0,38,3387.2787239910285,0.3,-1.6585858585858586
15.9,212,AV,1,0,0,29,4021.28082322038,0.2,-0.9636363636363636
23.366666666666667,108,AV,1,0,0,44,1805.1606101798543,0.4,-1.4161616161616162
31.35,3,AV,1,0,0,58,473.5024380788758,0.1,-1.9000000000000001
12.5,156,AV,1,0,0,12,2622.7149314101284,0.6,-0.7575757575757576
17.15,34,AV,1,0,0,35,825.4433072334436,0.4,-1.0393939393939393
48.38333333333333,237,AV,2,0,0,84,4689.4303597647895,0.1,-2.9323232323232324
40.833333333333336,241,AV,2,0,0,65,4967.653125719208,0.5,-2.474747474747475
25.316666666666666,270,AV,2,0,0,38,7099.697064525982,0.1,-1.5343434343434343
20.516666666666666,122,AV,0,0,0,42,1993.780724220221,0.5,-1.3186682937769347
31.566666666666666,272,AV,2,0,0,46,7332.887514065835,0.3,-1.913131313131313
46.25,48,AV,2,0,0,66,921.9548251796884,0.1,-2.803030303030303
