travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.916666666666668,146,AV,1,0,0,20,2280.385817754286,0.1,-1.5760686759177611
36.45,7,AV,1,0,0,87,546.8646928603165,0.1,-1.1052780522918821
35.333333333333336,111,AV,1,0,0,85,1661.9571573900298,0.8,-12.465042490864858
15.283333333333333,198,AV,1,0,0,14,3465.4556083993225,0.5,-7.289251487151049
14.383333333333333,288,AV,1,0,0,11,11185.875164713363,0.1,-4.664797069068869
29.15,61,AV,1,0,0,67,1022.032321197676,0.2,-2.106572655096578
13.516666666666667,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.725539686384562
23.816666666666666,47,AV,2,0,0,14,912.6272274022258,0.5,-3.835125382470077
21.066666666666666,231,AV,1,0,0,39,4639.089550420253,0.6,-15.40951292901818
44.55,213,AV,0,0,0,85,3898.759045987068,1.0,-44.68282382735451
25.516666666666666,255,AV,0,0,0,57,5702.616109653807,0.6,-22.86902007484843
28.283333333333335,267,AV,1,0,0,64,6783.106781750961,0.1,-5.446582397976171
18.716666666666665,221,AV,0,0,0,34,4164.701887555128,0.1,-2.790202160894111
6.716666666666667,112,AV,0,0,0,8,1682.490559712908,0.3,-1.6779003372276537
26.3,72,AV,1,0,0,58,1239.4416864014672,0.6,-5.540901286114937
39.38333333333333,45,AV,2,0,0,60,898.3728471886773,0.1,-1.9841714675365507
20.466666666666665,280,AV,0,0,0,41,8348.421721831439,0.2,-9.451297922297144
34.2,74,AV,1,0,0,82,1260.6549751070208,0.8,-9.311893788012142
12.033333333333333,212,AV,0,0,0,23,3822.7735841463273,0.1,-1.9834186205023774
30.25,263,AV,1,0,0,71,6230.691172258436,0.2,-10.121025473172612
21.516666666666666,283,AV,1,0,0,37,8987.822610831106,0.4,-20.136053674786123
12.066666666666666,279,AV,1,0,0,4,8333.728817076937,0.2,-5.680718390609177
15.466666666666667,294,AV,1,0,0,17,16390.717038727882,0.3,-19.807198571034693
15.383333333333333,30,AV,0,0,0,27,753.5670156580491,0.1,-1.1145212415877017
34.78333333333333,249,AV,1,0,0,84,5370.167679594476,0.7,-33.620760606126126
20.516666666666666,137,AV,1,0,0,35,2142.030696222753,0.6,-7.26060029093487
30.366666666666667,51,AV,1,0,0,73,932.1411738504048,0.3,-2.7463094382265627
24.633333333333333,210,AV,2,0,0,18,3778.090807703549,0.3,-8.141242007709401
16.05,177,AV,1,0,0,15,2968.817229463249,0.3,-4.211725818551905
10.833333333333334,37,AV,1,0,0,0,827.3783452591958,0.3,-1.280949218104138
34.46666666666667,46,AV,1,0,0,89,905.8209551718018,0.3,-2.9671131207263715
25.616666666666667,207,AV,2,0,0,17,3630.005597296026,1.0,-24.57269461254205
14.583333333333334,76,AV,1,0,0,14,1275.6237969650936,0.3,-2.0112205538692636
21.466666666666665,125,AV,1,0,0,32,1963.0347272178835,0.1,-1.666050630310031
19.066666666666666,21,AV,1,0,0,29,640.5426603936758,0.4,-1.835551676313746
24.75,22,AV,2,0,0,8,658.4091024775607,0.6,-3.559748094290853
38.38333333333333,144,AV,1,0,0,97,2255.9253983027734,0.5,-11.53498675522577
21.95,79,AV,1,0,0,34,1317.647826688136,0.1,-1.332276833631429
24.05,16,AV,0,0,0,46,614.9217871931492,0.7,-3.435978571968855
23.15,66,AV,2,0,0,16,1117.0806745336297,1.0,-7.62112244875089
20.583333333333332,81,AV,0,0,0,41,1338.7213376931895,0.4,-3.6051529977964467
27.883333333333333,156,AV,2,0,0,38,2476.7673195544394,0.1,-2.834666706470782
25.05,282,AV,1,0,0,53,8981.750106371177,0.1,-6.28355133789389
25.5,254,AV,0,0,0,55,5670.319740923212,0.4,-15.427153589650697
36.166666666666664,154,AV,1,0,0,90,2421.832203454489,0.4,-9.449348103933064
36.916666666666664,53,AV,1,0,0,90,946.1123250925148,0.1,-1.4839168219864982
29.333333333333332,234,AV,1,0,0,67,4679.48341028673,0.2,-7.534481975239601
32.36666666666667,262,AV,2,0,0,40,6081.635477498837,0.4,-20.973771362866568
