travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.21666666666667,146,AV,2,0,0,56,2280.385817754286,0.2,-5.031481707348107
35.65,7,AV,1,0,0,80,546.8646928603165,0.2,-1.586546601437893
16.55,111,AV,1,0,0,18,1661.9571573900298,0.1,-1.2964945396667928
41.53333333333333,198,AV,1,0,0,99,3465.4556083993225,0.4,-15.1404920342948
23.066666666666666,288,AV,1,0,0,44,11185.875164713363,0.1,-7.117592086247177
27.483333333333334,61,AV,2,0,0,27,1022.032321197676,0.4,-3.927972036860215
29.533333333333335,108,AV,2,0,0,46,1645.9523587482854,0.2,-3.545787680287847
30.983333333333334,47,AV,2,0,0,39,912.6272274022258,0.1,-1.804760262921186
32.75,231,AV,2,0,0,24,4639.089550420253,0.1,-4.927334737178366
23.866666666666667,213,AV,1,0,0,47,3898.759045987068,0.1,-2.95167109546022
30.716666666666665,255,AV,1,0,0,70,5702.616109653807,0.3,-13.87201685153026
23.416666666666668,267,AV,1,0,0,48,6783.106781750961,0.1,-4.612968264865363
39.38333333333333,221,AV,1,0,0,95,4164.701887555128,0.5,-21.31149005489219
26.783333333333335,112,AV,2,0,0,15,1682.490559712908,0.5,-6.780449501790073
21.266666666666666,72,AV,1,0,0,40,1239.4416864014672,0.9,-6.592548777607091
26.566666666666666,45,AV,1,0,0,50,898.3728471886773,0.3,-2.4100027458822617
29.45,280,AV,1,0,0,59,8348.421721831439,0.1,-6.81052556878626
30.1,74,AV,2,0,0,44,1260.6549751070208,0.3,-3.9653893199031307
24.916666666666668,212,AV,1,0,0,52,3822.7735841463273,0.6,-15.033849587017068
16.116666666666667,263,AV,1,0,0,18,6230.691172258436,0.5,-13.280950920382804
29.6,283,AV,2,0,0,37,8987.822610831106,0.3,-21.24522526913642
34.46666666666667,279,AV,1,0,0,80,8333.728817076937,0.3,-22.36220587125645
45.9,294,AV,2,0,0,95,16390.717038727882,0.5,-96.08236952535478
36.233333333333334,30,AV,2,0,0,57,753.5670156580491,0.9,-7.296224157123481
20.066666666666666,249,AV,1,0,0,36,5370.167679594476,0.1,-3.323160545114373
16.5,137,AV,1,0,0,14,2142.030696222753,0.1,-1.494426750092814
26.816666666666666,51,AV,1,0,0,62,932.1411738504048,0.2,-1.864384623910186
32.63333333333333,210,AV,2,0,0,61,3778.090807703549,0.1,-4.204140644126074
43.516666666666666,177,AV,2,0,0,76,2968.817229463249,0.6,-20.66541544012258
46.43333333333333,37,AV,0,0,0,97,827.3783452591958,0.5,-5.672533865328534
25.6,46,AV,1,0,0,55,905.8209551718018,0.5,-3.5298200777270363
23.283333333333335,207,AV,1,0,0,46,3630.005597296026,0.4,-9.139149346233246
24.9,76,AV,1,0,0,53,1275.6237969650936,0.1,-1.404010741425021
17.316666666666666,125,AV,0,0,0,22,1963.0347272178835,0.2,-2.5386137532486375
23.033333333333335,21,AV,1,0,0,44,640.5426603936758,0.1,-0.9744854905825169
35.6,22,AV,1,0,0,87,658.4091024775607,0.6,-4.153332755181995
34.516666666666666,144,AV,1,0,0,76,2255.9253983027734,0.7,-14.366287065721929
35.28333333333333,79,AV,2,0,0,57,1317.647826688136,0.6,-8.134806003178745
17.15,16,AV,1,0,0,22,614.9217871931492,1.0,-3.265022205041037
34.43333333333333,66,AV,2,0,0,58,1117.0806745336297,0.5,-5.9473820441466305
43.96666666666667,81,AV,2,0,0,95,1338.7213376931895,0.2,-4.063396526359119
19.016666666666666,156,AV,0,0,0,28,2476.7673195544394,0.3,-4.389955660519717
39.516666666666666,282,AV,0,0,0,77,8981.750106371177,0.1,-9.784633677090092
31.083333333333332,254,AV,0,0,0,45,5670.319740923212,0.3,-14.174242030734584
16.866666666666667,154,AV,1,0,0,16,2421.832203454489,0.3,-3.6964773310807355
31.95,53,AV,1,0,0,73,946.1123250925148,0.4,-3.6552764637076613
32.15,234,AV,1,0,0,73,4679.48341028673,1.0,-38.59317447533292
27.85,262,AV,1,0,0,63,6081.635477498837,0.3,-13.433243357601711
30.016666666666666,233,AV,1,0,0,64,4669.869929992837,0.4,-14.760896693867169
19.166666666666668,298,AV,0,0,0,23,19040.472291926453,0.1,-10.037501367961037
26.65,142,AV,2,0,0,11,2241.037238818388,0.5,-8.631577901226013
31.2,236,AV,1,0,0,71,4747.153558918807,0.7,-26.783185103127966
18.816666666666666,58,AV,1,0,0,33,979.573716991658,0.3,-1.9983012409136132
33.93333333333333,278,AV,1,0,0,78,8134.997760071039,0.3,-21.5146102220008
37.666666666666664,41,AV,1,0,0,89,850.3216016091212,0.3,-3.0283367120664315
43.45,277,AV,2,0,0,94,8029.700924090037,0.5,-45.14254541854951
12.45,272,AV,1,0,0,0,7362.36439851089,0.5,-12.175327692507647
15.483333333333333,12,AV,1,0,0,14,591.6693204447811,0.3,-1.2959301199661637
47.95,64,AV,0,0,0,99,1089.3140785512585,1.0,-14.011837607104253
12.766666666666667,34,AV,1,0,0,4,779.2240782816187,0.4,-1.6067719464709094
27.583333333333332,291,AV,2,0,0,18,13430.196447392702,0.4,-38.50986399440223
29.65,165,AV,0,0,0,40,2756.9260540590044,0.1,-2.8859981333042795
43.266666666666666,116,AV,2,0,0,87,1778.835052690156,0.2,-4.977797964026637
15.316666666666666,151,AV,1,0,0,13,2382.718205806423,0.3,-3.3667094538587152
44.56666666666667,153,AV,2,0,0,85,2403.836358207942,0.1,-3.796041578622911
26.566666666666666,106,AV,2,0,0,32,1626.914224999384,0.2,-3.273627490849342
25.95,261,AV,0,0,0,35,6031.594525491932,0.1,-4.774306730114032
20.866666666666667,230,AV,1,0,0,42,4630.913868273173,0.9,-22.56367215347732
39.516666666666666,281,AV,1,0,0,96,8436.938288223368,0.3,-25.859465325375762
20.483333333333334,14,AV,1,0,0,25,597.1498506777683,0.1,-0.9107932388228019
22.816666666666666,105,AV,1,0,0,43,1614.9493849180149,0.4,-4.323910101334617
22.25,113,AV,2,0,0,0,1697.366940102563,0.5,-5.85920062884874
48.266666666666666,273,AV,0,0,0,99,7572.106998522375,0.1,-10.051086692879123
16.533333333333335,246,AV,1,0,0,15,5064.807770076448,0.5,-11.174913345344773
37.86666666666667,130,AV,1,0,0,92,2022.4315636845977,0.4,-8.337544452746476
26.433333333333334,33,AV,1,0,0,62,779.0639592631991,0.7,-4.242136214099342
30.033333333333335,269,AV,1,0,0,65,7099.697064525982,0.1,-5.9864485181968945
15.183333333333334,4,AV,1,0,0,10,522.440884226393,1.0,-2.605043781255236
13.85,227,AV,0,0,0,15,4505.18942297478,0.5,-8.70017767972231
48.916666666666664,251,AV,2,0,0,98,5394.467136051333,0.3,-21.08157386443265
23.85,152,AV,1,0,0,48,2392.7441380289174,1.0,-15.012759336765072
40.833333333333336,67,AV,2,0,0,83,1141.5133047894662,0.8,-10.507237854727922
43.96666666666667,24,AV,2,0,0,95,676.2529471816457,0.3,-3.343182741142906
34.45,215,AV,0,0,0,55,3942.222625638348,0.5,-17.969457470762762
28.2,182,AV,1,0,0,62,3024.224513765153,0.1,-2.7555283864691242
12.216666666666667,270,AV,1,0,0,3,7332.887514065835,1.0,-23.223995390177848
36.1,159,AV,0,0,0,67,2530.9644311939346,0.4,-10.050856879808185
17.166666666666668,193,AV,1,0,0,19,3278.222126324269,0.7,-10.549717634578274
31.316666666666666,48,AV,1,0,0,72,914.1934345695068,0.3,-2.7708147978233626
39.733333333333334,77,AV,1,0,0,96,1294.2551843223837,0.1,-1.9005269058857586
36.13333333333333,118,AV,1,0,0,89,1824.367004680513,0.1,-2.2665720686478754
13.383333333333333,217,AV,1,0,0,7,4021.28082322038,0.2,-3.3200019238434053
27.6,266,AV,0,0,0,40,6778.2755320215965,0.1,-5.546037203530204
12.183333333333334,224,AV,0,0,0,14,4429.527615460413,0.2,-3.547360895775725
20.583333333333332,237,AV,1,0,0,32,4754.245589533712,0.6,-15.428917250591244
33.28333333333333,160,AV,2,0,0,57,2563.744074524839,0.5,-11.864697370829342
