travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.45,146,AV,2,0,0,96,2280.385817754286,0.7,-19.814639430777934
38.28333333333333,7,AV,1,0,0,91,546.8646928603165,0.5,-3.245323470732633
22.466666666666665,111,AV,2,0,0,6,1661.9571573900298,0.2,-2.9765037311799327
39.18333333333333,198,AV,1,0,0,100,3465.4556083993225,0.6,-21.175868847239407
40.71666666666667,288,AV,2,0,0,73,11185.875164713363,0.1,-12.592015739206545
14.9,61,AV,1,0,0,8,1022.032321197676,0.3,-1.7555716558973766
24.616666666666667,108,AV,1,0,0,47,1645.9523587482854,0.7,-7.76416203958692
35.5,47,AV,1,0,0,83,912.6272274022258,0.4,-3.8744661390685873
39.88333333333333,231,AV,2,0,0,71,4639.089550420253,1.0,-47.81353085459455
42.45,213,AV,0,0,0,91,3898.759045987068,0.5,-21.718542325423112
25.75,255,AV,2,0,0,14,5702.616109653807,0.2,-8.506995011696239
39.45,267,AV,0,0,0,77,6783.106781750961,0.6,-41.366263732738695
33.63333333333333,221,AV,1,0,0,77,4164.701887555128,0.1,-4.139106051366267
39.56666666666667,112,AV,1,0,0,97,1682.490559712908,0.4,-7.326211247472127
43.266666666666666,72,AV,2,0,0,85,1239.4416864014672,0.7,-10.570147598588997
38.5,45,AV,1,0,0,96,898.3728471886773,0.1,-1.4753320058778807
27.8,280,AV,2,0,0,27,8348.421721831439,0.1,-6.95147466370995
36.916666666666664,74,AV,2,0,0,39,1260.6549751070208,0.6,-8.142104792984975
33.666666666666664,212,AV,1,0,0,78,3822.7735841463273,0.2,-7.101916182201667
30.716666666666665,263,AV,1,0,0,64,6230.691172258436,0.1,-5.434895370131438
24.05,283,AV,1,0,0,45,8987.822610831106,0.2,-11.51894091911556
26.75,279,AV,1,0,0,51,8333.728817076937,0.1,-6.23138986547495
22.516666666666666,294,AV,0,0,0,37,16390.717038727882,0.3,-28.78120213490072
43.38333333333333,30,AV,2,0,0,83,753.5670156580491,0.2,-2.741837648348402
38.18333333333333,249,AV,2,0,0,55,5370.167679594476,0.7,-37.33708562568039
20.05,137,AV,1,0,0,29,2142.030696222753,0.5,-6.0246053058669435
37.86666666666667,51,AV,1,0,0,86,932.1411738504048,0.3,-3.27593510518702
18.033333333333335,210,AV,1,0,0,27,3778.090807703549,0.1,-2.322408174619209
38.6,177,AV,2,0,0,76,2968.817229463249,0.1,-3.984561057406096
11.683333333333334,37,AV,1,0,0,0,827.3783452591958,0.3,-1.3342273691246165
37.733333333333334,46,AV,2,0,0,47,905.8209551718018,0.5,-5.406325581441413
30.35,207,AV,2,0,0,29,3630.005597296026,0.3,-9.436976829540484
35.36666666666667,76,AV,2,0,0,61,1275.6237969650936,0.4,-5.647740386195165
25.383333333333333,125,AV,1,0,0,51,1963.0347272178835,0.3,-4.376790083172773
29.983333333333334,21,AV,1,0,0,65,640.5426603936758,0.3,-2.056883967636645
15.583333333333334,22,AV,0,0,0,19,658.4091024775607,1.0,-3.4127463058607717
33.61666666666667,144,AV,1,0,0,77,2255.9253983027734,0.3,-6.347117909970573
35.06666666666667,79,AV,1,0,0,77,1317.647826688136,0.3,-4.102331923828079
25.216666666666665,16,AV,1,0,0,51,614.9217871931492,0.3,-1.7766319701303463
27.466666666666665,66,AV,0,0,0,45,1117.0806745336297,0.3,-3.1462150544841183
23.8,81,AV,1,0,0,35,1338.7213376931895,1.0,-8.647764423913612
33.18333333333333,156,AV,1,0,0,75,2476.7673195544394,0.6,-13.05454964998204
13.95,282,AV,1,0,0,6,8981.750106371177,0.4,-13.258016382613931
25.866666666666667,254,AV,2,0,0,24,5670.319740923212,0.1,-4.794559177976778
15.683333333333334,154,AV,0,0,0,22,2421.832203454489,0.7,-7.535845470839528
29.183333333333334,53,AV,2,0,0,27,946.1123250925148,0.2,-2.4851943314116105
34.36666666666667,234,AV,0,0,0,65,4679.48341028673,0.4,-17.066051886618247
32.53333333333333,262,AV,0,0,0,64,6081.635477498837,0.4,-20.807226398514697
27.266666666666666,233,AV,2,0,0,13,4669.869929992837,0.1,-4.3061631205506234
26.733333333333334,298,AV,2,0,0,17,19040.472291926453,0.3,-39.65247855122479
22.45,142,AV,1,0,0,35,2241.037238818388,0.3,-4.413375021475212
32.11666666666667,236,AV,1,0,0,72,4747.153558918807,0.1,-4.451983365739285
28.9,58,AV,2,0,0,36,979.573716991658,0.2,-2.52049579944742
37.7,278,AV,1,0,0,89,8134.997760071039,0.2,-16.091278381953444
31.483333333333334,41,AV,1,0,0,67,850.3216016091212,0.1,-1.2779482636362078
43.516666666666666,277,AV,2,0,0,74,8029.700924090037,0.7,-62.857904107135354
33.95,272,AV,1,0,0,80,7362.36439851089,0.1,-6.913840003672847
36.25,12,AV,0,0,0,66,591.6693204447811,0.2,-1.905017533036531
19.066666666666666,64,AV,0,0,0,27,1089.3140785512585,0.1,-1.3462691163394946
18.033333333333335,34,AV,1,0,0,24,779.2240782816187,0.1,-0.9567626353790875
18.883333333333333,291,AV,1,0,0,27,13430.196447392702,0.1,-7.006128006673372
39.13333333333333,165,AV,1,0,0,93,2756.9260540590044,0.2,-6.050788012971838
31.233333333333334,116,AV,2,0,0,34,1778.835052690156,0.2,-3.896721442105515
19.383333333333333,151,AV,1,0,0,27,2382.718205806423,0.2,-2.934490789421608
48.06666666666667,153,AV,0,0,0,100,2403.836358207942,0.3,-9.575148268423867
41.65,106,AV,1,0,0,98,1626.914224999384,0.2,-4.024185549455774
28.8,261,AV,1,0,0,61,6031.594525491932,0.1,-4.9885281603577685
39.21666666666667,230,AV,1,0,0,96,4630.913868273173,0.1,-5.187999958336185
32.56666666666667,281,AV,1,0,0,72,8436.938288223368,0.8,-56.10958202460762
47.416666666666664,14,AV,2,0,0,100,597.1498506777683,0.2,-2.5207571630119956
15.2,105,AV,1,0,0,13,1614.9493849180149,0.4,-3.0814322075508915
24.0,113,AV,0,0,0,37,1697.366940102563,0.5,-5.965320742128979
37.18333333333333,273,AV,2,0,0,60,7572.106998522375,0.1,-8.200718469134435
10.583333333333334,246,AV,0,0,0,6,5064.807770076448,0.5,-7.5897831584817865
33.583333333333336,130,AV,1,0,0,76,2022.4315636845977,0.1,-2.3170653071483436
31.583333333333332,33,AV,2,0,0,54,779.0639592631991,0.2,-2.3334127839088907
21.783333333333335,269,AV,1,0,0,31,7099.697064525982,0.7,-27.9399309816112
21.866666666666667,4,AV,1,0,0,35,522.440884226393,0.1,-0.890399835465079
19.416666666666668,227,AV,0,0,0,26,4505.18942297478,0.5,-11.866703915567381
23.266666666666666,251,AV,1,0,0,40,5394.467136051333,0.1,-3.771390442292786
19.116666666666667,152,AV,0,0,0,26,2392.7441380289174,0.1,-1.9768676939727141
13.8,67,AV,0,0,0,13,1141.5133047894662,0.1,-1.219584651062996
35.75,24,AV,1,0,0,84,676.2529471816457,1.0,-6.70697528872319
8.933333333333334,215,AV,0,0,0,4,3942.222625638348,0.1,-1.7111075092180785
24.216666666666665,182,AV,1,0,0,43,3024.224513765153,0.3,-6.1501440338646045
45.9,270,AV,2,0,0,81,7332.887514065835,0.3,-26.58916372481983
40.71666666666667,159,AV,2,0,0,75,2530.9644311939346,0.8,-21.90938771557839
15.6,193,AV,1,0,0,13,3278.222126324269,0.1,-1.8933347976428938
