travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.766666666666666,146,AV,2,0,0,21,2280.385817754286,0.4,-6.795517537748939
12.233333333333333,7,AV,1,0,0,7,546.8646928603165,1.0,-2.291302363028082
26.533333333333335,111,AV,2,0,0,13,1661.9571573900298,1.0,-12.226386496047676
40.9,198,AV,2,0,0,86,3465.4556083993225,0.2,-8.249155090481429
32.766666666666666,288,AV,1,0,0,85,11185.875164713363,0.1,-9.857566558411813
35.93333333333333,61,AV,2,0,0,65,1022.032321197676,0.6,-6.655112153187346
27.55,108,AV,0,0,0,53,1645.9523587482854,0.5,-6.547288030140816
23.85,47,AV,1,0,0,48,912.6272274022258,0.8,-4.999117873847088
40.61666666666667,231,AV,2,0,0,77,4639.089550420253,0.3,-15.365286225623933
22.916666666666668,213,AV,1,0,0,45,3898.759045987068,0.2,-5.114366559522071
28.966666666666665,255,AV,0,0,0,57,5702.616109653807,0.2,-9.16450072041946
33.333333333333336,267,AV,2,0,0,61,6783.106781750961,0.5,-29.63914317612357
12.266666666666667,221,AV,1,0,0,2,4164.701887555128,0.1,-1.8919899655726322
31.6,112,AV,2,0,0,34,1682.490559712908,0.5,-7.803681344713118
29.733333333333334,72,AV,2,0,0,33,1239.4416864014672,0.4,-4.81321222353572
25.1,45,AV,2,0,0,24,898.3728471886773,0.1,-1.6601371535463585
8.683333333333334,280,AV,0,0,0,10,8348.421721831439,0.2,-4.483003177065808
34.18333333333333,74,AV,2,0,0,49,1260.6549751070208,0.3,-4.355364659424874
27.566666666666666,212,AV,2,0,0,25,3822.7735841463273,0.4,-11.7352720545758
23.283333333333335,263,AV,1,0,0,47,6230.691172258436,0.2,-7.928745245896495
34.86666666666667,283,AV,2,0,0,58,8987.822610831106,0.8,-64.39887861272281
22.3,279,AV,1,0,0,41,8333.728817076937,0.2,-9.9878812640816
45.983333333333334,294,AV,2,0,0,95,16390.717038727882,0.5,-96.2548307736579
32.1,30,AV,1,0,0,83,753.5670156580491,0.3,-2.43445192989571
27.283333333333335,249,AV,1,0,0,58,5370.167679594476,0.3,-11.701616600777976
19.233333333333334,137,AV,1,0,0,28,2142.030696222753,0.2,-2.682640747408297
31.483333333333334,51,AV,2,0,0,55,932.1411738504048,0.4,-4.0550484337431225
22.166666666666668,210,AV,2,0,0,2,3778.090807703549,0.2,-5.320394746402123
20.7,177,AV,1,0,0,36,2968.817229463249,0.1,-2.1537956935830618
35.71666666666667,37,AV,2,0,0,60,827.3783452591958,0.3,-3.32944097248795
34.666666666666664,46,AV,1,0,0,95,905.8209551718018,1.0,-8.531659695510722
19.05,207,AV,1,0,0,26,3630.005597296026,0.2,-4.094419345277237
29.25,76,AV,1,0,0,67,1275.6237969650936,0.5,-5.313024573791539
25.483333333333334,125,AV,1,0,0,48,1963.0347272178835,0.3,-4.39166155837897
31.45,21,AV,1,0,0,71,640.5426603936758,0.4,-2.636769179129405
27.883333333333333,22,AV,1,0,0,62,658.4091024775607,0.2,-1.5291180243476088
45.96666666666667,144,AV,2,0,0,99,2255.9253983027734,0.1,-3.7093344349659296
30.75,79,AV,2,0,0,30,1317.647826688136,0.2,-3.1370609635686963
38.083333333333336,16,AV,2,0,0,60,614.9217871931492,0.1,-1.6820844497880243
43.43333333333333,66,AV,2,0,0,76,1117.0806745336297,0.2,-3.541145136628484
39.36666666666667,81,AV,0,0,0,76,1338.7213376931895,0.1,-2.152617809003078
33.65,156,AV,2,0,0,31,2476.7673195544394,0.9,-20.032354937956107
15.866666666666667,282,AV,1,0,0,19,8981.750106371177,0.1,-4.200662319118418
32.11666666666667,254,AV,1,0,0,75,5670.319740923212,0.2,-9.799478051548004
42.416666666666664,154,AV,2,0,0,88,2421.832203454489,0.3,-8.872990421858173
24.15,53,AV,2,0,0,13,946.1123250925148,0.1,-1.667699127954147
34.4,234,AV,2,0,0,52,4679.48341028673,0.1,-5.155719750754129
41.56666666666667,262,AV,2,0,0,94,6081.635477498837,0.3,-20.241722647982446
37.18333333333333,233,AV,2,0,0,59,4669.869929992837,1.0,-44.939534725210514
31.183333333333334,298,AV,2,0,0,38,19040.472291926453,0.6,-91.05213733927879
12.666666666666666,142,AV,1,0,0,10,2241.037238818388,0.3,-2.75240423967421
28.716666666666665,236,AV,1,0,0,55,4747.153558918807,0.3,-10.929370502950889
43.43333333333333,58,AV,2,0,0,99,979.573716991658,0.6,-7.53710059252591
44.05,278,AV,2,0,0,92,8134.997760071039,0.1,-10.139871821897204
