travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,146,AV,2,0,0,61,2280.385817754286,0.1,-3.1849066596379854
33.7,7,AV,2,0,0,47,546.8646928603165,0.1,-1.556101337509916
38.516666666666666,111,AV,1,0,0,90,1661.9571573900298,0.1,-2.2184051177139557
44.666666666666664,198,AV,2,0,0,94,3465.4556083993225,0.2,-8.908408430126416
32.71666666666667,288,AV,1,0,0,74,11185.875164713363,0.4,-37.56803003463356
21.9,61,AV,1,0,0,25,1022.032321197676,0.1,-1.1671288042987147
43.21666666666667,108,AV,2,0,0,83,1645.9523587482854,0.6,-11.86837675352097
43.4,47,AV,2,0,0,79,912.6272274022258,0.3,-4.091321662216409
38.333333333333336,231,AV,1,0,0,89,4639.089550420253,0.5,-23.05541978063675
44.13333333333333,213,AV,0,0,0,96,3898.759045987068,0.2,-9.511947820752319
45.18333333333333,255,AV,2,0,0,99,5702.616109653807,0.7,-46.63724001761796
38.36666666666667,267,AV,1,0,0,93,6783.106781750961,0.3,-20.317459176654943
31.683333333333334,221,AV,1,0,0,68,4164.701887555128,0.3,-10.598250182528155
17.433333333333334,112,AV,0,0,0,26,1682.490559712908,0.4,-3.784554131480979
26.7,72,AV,1,0,0,52,1239.4416864014672,0.3,-3.1089664620393314
47.266666666666666,45,AV,2,0,0,85,898.3728471886773,0.1,-2.1630142102639263
45.46666666666667,280,AV,2,0,0,93,8348.421721831439,0.7,-68.18728853916379
16.433333333333334,74,AV,1,0,0,14,1260.6549751070208,1.0,-5.833419875216846
27.816666666666666,212,AV,2,0,0,23,3822.7735841463273,1.0,-27.943445912610354
17.35,263,AV,1,0,0,19,6230.691172258436,0.2,-6.061635770034539
28.8,283,AV,1,0,0,60,8987.822610831106,0.3,-20.21170874726787
19.116666666666667,279,AV,1,0,0,23,8333.728817076937,0.4,-16.69414788792466
34.68333333333333,294,AV,1,0,0,74,16390.717038727882,0.2,-29.313262577502293
41.05,30,AV,0,0,0,88,753.5670156580491,0.1,-1.6029443072919929
30.55,249,AV,2,0,0,16,5370.167679594476,0.2,-9.376502980788448
38.61666666666667,137,AV,1,0,0,100,2142.030696222753,0.2,-4.779595040091009
30.75,51,AV,1,0,0,66,932.1411738504048,0.1,-1.3257357048459584
34.21666666666667,210,AV,1,0,0,75,3778.090807703549,0.2,-7.130887384423727
31.366666666666667,177,AV,2,0,0,42,2968.817229463249,0.1,-3.4422771021926915
12.1,37,AV,0,0,0,15,827.3783452591958,0.3,-1.5802147098209294
36.0,46,AV,1,0,0,83,905.8209551718018,0.4,-3.8958083424429155
13.983333333333333,207,AV,1,0,0,7,3630.005597296026,0.5,-7.010951620209102
25.283333333333335,76,AV,1,0,0,44,1275.6237969650936,0.1,-1.4163589515808281
24.066666666666666,125,AV,0,0,0,43,1963.0347272178835,0.4,-5.593875715054923
24.716666666666665,21,AV,2,0,0,11,640.5426603936758,0.1,-1.4905139454224836
30.833333333333332,22,AV,0,0,0,64,658.4091024775607,0.2,-1.8470849300197705
20.033333333333335,144,AV,1,0,0,19,2255.9253983027734,0.4,-5.166934715488104
26.066666666666666,79,AV,2,0,0,8,1317.647826688136,0.2,-2.8253951055725968
45.95,16,AV,2,0,0,79,614.9217871931492,1.0,-8.22598065735485
22.416666666666668,66,AV,0,0,0,37,1117.0806745336297,0.1,-1.454138729717059
8.8,81,AV,0,0,0,6,1338.7213376931895,0.3,-1.7142654517954596
34.31666666666667,156,AV,2,0,0,45,2476.7673195544394,0.3,-7.5296835445487265
35.833333333333336,282,AV,2,0,0,60,8981.750106371177,1.0,-82.36496786866175
25.683333333333334,254,AV,0,0,0,47,5670.319740923212,0.2,-8.176972035389452
37.06666666666667,154,AV,1,0,0,91,2421.832203454489,0.4,-9.669514667883474
16.483333333333334,53,AV,1,0,0,14,946.1123250925148,0.5,-2.5709903268276455
16.466666666666665,234,AV,1,0,0,15,4679.48341028673,0.3,-6.439451345559707
50.583333333333336,262,AV,2,0,0,96,6081.635477498837,0.2,-16.62755206960351
14.1,233,AV,0,0,0,16,4669.869929992837,0.1,-2.484541277497449
38.5,298,AV,1,0,0,88,19040.472291926453,0.4,-74.64819509526956
25.783333333333335,142,AV,2,0,0,13,2241.037238818388,1.0,-15.681979147087736
30.533333333333335,236,AV,1,0,0,64,4747.153558918807,0.2,-7.922440323585232
16.75,58,AV,1,0,0,14,979.573716991658,0.5,-2.6736134245972565
16.1,278,AV,1,0,0,13,8134.997760071039,0.9,-30.368610309350853
32.25,41,AV,2,0,0,28,850.3216016091212,0.2,-2.475707477772432
29.0,277,AV,0,0,0,55,8029.700924090037,0.3,-18.462794165955383
10.516666666666667,272,AV,0,0,0,11,7362.36439851089,0.3,-6.687506700732792
34.21666666666667,12,AV,1,0,0,78,591.6693204447811,1.0,-5.714275554583905
38.68333333333333,64,AV,1,0,0,93,1089.3140785512585,0.1,-1.66601243488109
12.066666666666666,34,AV,0,0,0,13,779.2240782816187,0.2,-1.2966652272355992
30.016666666666666,291,AV,1,0,0,65,13430.196447392702,0.1,-10.78195764760701
29.033333333333335,165,AV,1,0,0,61,2756.9260540590044,0.4,-8.687040536045094
31.6,116,AV,1,0,0,64,1778.835052690156,0.1,-2.021388395985074
45.9,151,AV,0,0,0,99,2382.718205806423,0.4,-11.868932605102508
36.5,153,AV,1,0,0,90,2403.836358207942,0.9,-20.54282920422497
48.56666666666667,106,AV,2,0,0,96,1626.914224999384,0.8,-17.053097972283517
38.016666666666666,261,AV,1,0,0,86,6031.594525491932,0.1,-6.392346246467633
30.033333333333335,230,AV,1,0,0,62,4630.913868273173,0.2,-7.626246275343652
15.133333333333333,281,AV,1,0,0,11,8436.938288223368,0.1,-3.8261311172840147
12.333333333333334,14,AV,1,0,0,1,597.1498506777683,0.1,-0.7878949740999783
22.416666666666668,105,AV,0,0,0,34,1614.9493849180149,0.4,-4.47853022113591
27.15,113,AV,0,0,0,57,1697.366940102563,0.3,-4.312959743620044
44.166666666666664,273,AV,0,0,0,97,7572.106998522375,0.1,-9.267105917779585
14.533333333333333,246,AV,1,0,0,9,5064.807770076448,0.1,-2.4607154648428717
21.316666666666666,130,AV,1,0,0,32,2022.4315636845977,0.3,-3.8679366493340916
24.816666666666666,33,AV,1,0,0,42,779.0639592631991,0.1,-1.0901404900264746
41.85,269,AV,2,0,0,66,7099.697064525982,0.1,-8.593802903192232
17.15,4,AV,1,0,0,15,522.440884226393,0.1,-0.8281730803152181
28.6,227,AV,1,0,0,58,4505.18942297478,0.4,-13.616905626371588
10.383333333333333,251,AV,0,0,0,13,5394.467136051333,0.5,-7.894076280875379
42.516666666666666,152,AV,0,0,0,94,2392.7441380289174,0.1,-3.3907619573534378
37.68333333333333,67,AV,2,0,0,43,1141.5133047894662,0.1,-2.176977252141828
5.116666666666666,24,AV,0,0,0,2,676.2529471816457,0.1,-0.909162360835339
13.616666666666667,215,AV,1,0,0,2,3942.222625638348,0.3,-4.668575431144609
23.133333333333333,182,AV,2,0,0,0,3024.224513765153,1.0,-18.75748005893111
35.733333333333334,270,AV,2,0,0,55,7332.887514065835,0.6,-40.79200393514432
36.03333333333333,159,AV,0,0,0,74,2530.9644311939346,0.2,-5.427798954142498
45.68333333333333,193,AV,2,0,0,82,3278.222126324269,0.1,-4.872535024080312
37.63333333333333,48,AV,1,0,0,86,914.1934345695068,0.4,-4.077080248313041
6.866666666666666,77,AV,0,0,0,3,1294.2551843223837,0.4,-1.719483442055256
19.6,118,AV,1,0,0,25,1824.367004680513,0.3,-3.3108225427074287
32.516666666666666,217,AV,1,0,0,73,4021.28082322038,0.4,-13.809858212698586
26.416666666666668,266,AV,1,0,0,46,6778.2755320215965,0.1,-5.123617124248414
38.06666666666667,224,AV,2,0,0,69,4429.527615460413,0.3,-13.864755719736847
7.283333333333333,237,AV,0,0,0,4,4754.245589533712,0.4,-4.31943661829332
36.1,160,AV,0,0,0,74,2563.744074524839,0.1,-3.158935092584513
35.63333333333333,222,AV,1,0,0,77,4237.057085974603,0.8,-31.10301850482728
45.333333333333336,73,AV,2,0,0,87,1244.4027248274256,0.2,-3.939851511793432
19.666666666666668,285,AV,1,0,0,24,9280.176126726552,0.8,-37.47264739278563
39.233333333333334,284,AV,2,0,0,70,9095.945853089892,0.2,-19.114162224455896
