travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.266666666666667,146,AV,0,0,0,38,2280.385817754286,0.4,-4.338339120711997
31.283333333333335,7,AV,1,0,0,73,546.8646928603165,0.5,-2.7619834644166965
29.25,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.8294959512539992
18.766666666666666,198,AV,1,0,0,22,3465.4556083993225,0.1,-2.2442132087616318
30.166666666666668,288,AV,1,0,0,64,11185.875164713363,0.5,-43.20804621616832
49.15,61,AV,2,0,0,96,1022.032321197676,0.2,-3.6277285350942305
19.2,108,AV,1,0,0,26,1645.9523587482854,0.9,-7.784251525447064
11.966666666666667,47,AV,0,0,0,25,912.6272274022258,0.1,-1.0975700605365313
42.28333333333333,231,AV,2,0,0,66,4639.089550420253,0.3,-15.9510298557275
43.81666666666667,213,AV,2,0,0,91,3898.759045987068,0.1,-5.404618645143099
24.25,255,AV,1,0,0,47,5702.616109653807,0.2,-7.586178639752769
20.15,267,AV,1,0,0,23,6783.106781750961,0.2,-7.5049241444586805
37.71666666666667,221,AV,1,0,0,95,4164.701887555128,0.2,-8.53518026600779
5.133333333333334,112,AV,0,0,0,1,1682.490559712908,0.1,-1.0398851881109326
30.066666666666666,72,AV,2,0,0,32,1239.4416864014672,0.3,-3.913886690136675
46.61666666666667,45,AV,2,0,0,88,898.3728471886773,0.8,-9.551147810460373
28.883333333333333,280,AV,0,0,0,68,8348.421721831439,0.2,-13.00007988317667
35.0,74,AV,1,0,0,81,1260.6549751070208,0.3,-3.9445597273292217
44.18333333333333,212,AV,2,0,0,93,3822.7735841463273,0.4,-18.151610881838238
27.35,263,AV,2,0,0,14,6230.691172258436,0.7,-31.21358832689085
32.25,283,AV,1,0,0,75,8987.822610831106,0.3,-22.560798747826
24.85,279,AV,1,0,0,40,8333.728817076937,0.2,-11.06116452082636
23.9,294,AV,1,0,0,38,16390.717038727882,1.0,-99.52568598666576
22.466666666666665,30,AV,0,0,0,55,753.5670156580491,0.1,-1.2493133214086911
14.316666666666666,249,AV,1,0,0,8,5370.167679594476,0.8,-16.133813073709277
12.533333333333333,137,AV,1,0,0,1,2142.030696222753,0.1,-1.2798630692422182
47.333333333333336,51,AV,2,0,0,96,932.1411738504048,0.4,-5.547415868645032
16.516666666666666,210,AV,1,0,0,17,3778.090807703549,0.1,-2.17770856876861
37.95,177,AV,1,0,0,96,2968.817229463249,0.3,-9.137263494706842
25.216666666666665,37,AV,1,0,0,45,827.3783452591958,0.9,-5.343669400822589
34.25,46,AV,0,0,0,76,905.8209551718018,0.8,-7.089333593259437
18.366666666666667,207,AV,1,0,0,23,3630.005597296026,0.8,-14.07082361730714
14.716666666666667,76,AV,1,0,0,9,1275.6237969650936,0.6,-3.446297325454994
24.216666666666665,125,AV,1,0,0,46,1963.0347272178835,0.7,-9.0051236445678
47.166666666666664,21,AV,2,0,0,85,640.5426603936758,0.4,-4.142457611370543
13.616666666666667,22,AV,1,0,0,3,658.4091024775607,0.3,-1.2811061780860695
36.516666666666666,144,AV,2,0,0,62,2255.9253983027734,0.3,-7.331537883840122
22.466666666666665,79,AV,2,0,0,8,1317.647826688136,0.3,-3.3333771801712215
29.8,16,AV,1,0,0,61,614.9217871931492,0.1,-1.0646581331908043
33.6,66,AV,2,0,0,24,1117.0806745336297,0.3,-3.9341920406310575
21.866666666666667,81,AV,1,0,0,31,1338.7213376931895,0.2,-2.0803671544894486
33.416666666666664,156,AV,1,0,0,76,2476.7673195544394,0.1,-2.691946988496065
21.783333333333335,282,AV,2,0,0,1,8981.750106371177,0.6,-30.735025548452345
