travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.9,146,AV,2,0,0,82,2280.385817754286,0.2,-5.916378897570938
28.966666666666665,7,AV,1,0,0,57,546.8646928603165,0.5,-2.6020209385168984
38.21666666666667,111,AV,1,0,0,88,1661.9571573900298,1.0,-16.640919691882736
20.583333333333332,198,AV,1,0,0,29,3465.4556083993225,0.6,-11.40958485993223
41.96666666666667,288,AV,2,0,0,75,11185.875164713363,0.3,-36.65388777912658
27.033333333333335,61,AV,1,0,0,41,1022.032321197676,0.5,-4.0904165378254005
29.416666666666668,108,AV,1,0,0,58,1645.9523587482854,0.5,-6.715352329509099
24.916666666666668,47,AV,1,0,0,37,912.6272274022258,0.2,-1.7503800416214879
25.533333333333335,231,AV,1,0,0,36,4639.089550420253,0.2,-6.584308902124435
35.233333333333334,213,AV,2,0,0,46,3898.759045987068,1.0,-35.77916776141693
19.5,255,AV,1,0,0,23,5702.616109653807,0.3,-9.026233212897669
13.7,267,AV,0,0,0,23,6783.106781750961,0.1,-3.168465441565358
16.183333333333334,221,AV,1,0,0,11,4164.701887555128,0.4,-7.409869402451228
30.366666666666667,112,AV,1,0,0,59,1682.490559712908,0.1,-1.8921066366822048
30.366666666666667,72,AV,2,0,0,22,1239.4416864014672,0.2,-2.9916085329153814
25.15,45,AV,2,0,0,8,898.3728471886773,0.6,-4.514058976181095
23.083333333333332,280,AV,1,0,0,33,8348.421721831439,0.6,-29.80030811337511
24.683333333333334,74,AV,2,0,0,18,1260.6549751070208,0.1,-1.8765010046689805
23.95,212,AV,1,0,0,37,3822.7735841463273,0.1,-2.9139197009167814
26.6,263,AV,1,0,0,46,6230.691172258436,0.3,-13.157700716217757
27.583333333333332,283,AV,2,0,0,22,8987.822610831106,0.3,-19.872085703592777
28.916666666666668,279,AV,0,0,0,69,8333.728817076937,0.3,-19.07812230953092
27.233333333333334,294,AV,0,0,0,67,16390.717038727882,0.3,-34.637986127274445
22.916666666666668,30,AV,1,0,0,34,753.5670156580491,0.2,-1.4740980059005198
27.65,249,AV,2,0,0,23,5370.167679594476,0.3,-12.339587925211156
23.966666666666665,137,AV,1,0,0,36,2142.030696222753,0.1,-1.8983113258115818
8.8,51,AV,0,0,0,10,932.1411738504048,0.5,-1.8574969753893387
28.033333333333335,210,AV,2,0,0,9,3778.090807703549,0.5,-14.463501709489416
23.733333333333334,177,AV,0,0,0,53,2968.817229463249,0.6,-11.497531364938553
38.833333333333336,37,AV,1,0,0,92,827.3783452591958,0.1,-1.413274037632124
34.36666666666667,46,AV,2,0,0,38,905.8209551718018,0.3,-3.4490508407629483
39.43333333333333,207,AV,2,0,0,75,3630.005597296026,0.5,-19.16435293980302
37.9,76,AV,1,0,0,90,1275.6237969650936,0.5,-6.706224806588011
26.166666666666668,125,AV,2,0,0,23,1963.0347272178835,0.3,-4.982083305621309
28.7,21,AV,1,0,0,55,640.5426603936758,0.2,-1.5303773111766916
28.283333333333335,22,AV,1,0,0,52,658.4091024775607,0.1,-1.0721665891685273
12.3,144,AV,1,0,0,1,2255.9253983027734,0.2,-2.0033221619759654
26.483333333333334,79,AV,2,0,0,15,1317.647826688136,0.3,-3.7343280971306165
37.3,16,AV,1,0,0,84,614.9217871931492,0.4,-2.918740491545905
22.233333333333334,66,AV,2,0,0,4,1117.0806745336297,0.2,-2.345078959855103
43.05,81,AV,2,0,0,100,1338.7213376931895,0.3,-5.456771049976652
16.7,156,AV,1,0,0,16,2476.7673195544394,0.1,-1.6464092690040184
39.93333333333333,282,AV,2,0,0,65,8981.750106371177,0.1,-10.148068023495513
37.36666666666667,254,AV,1,0,0,85,5670.319740923212,0.1,-5.952442941123671
19.933333333333334,154,AV,1,0,0,22,2421.832203454489,0.5,-6.697266054552965
17.8,53,AV,1,0,0,20,946.1123250925148,0.2,-1.4524593835680184
34.9,234,AV,1,0,0,75,4679.48341028673,0.1,-4.726004137247649
