travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.783333333333335,146,AV,1,0,0,16,2280.385817754286,0.1,-1.6259761096396566
21.783333333333335,7,AV,1,0,0,42,546.8646928603165,0.3,-1.504378800364184
20.05,111,AV,1,0,0,34,1661.9571573900298,0.5,-4.809267622332083
27.366666666666667,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.9968121540200707
26.25,288,AV,2,0,0,22,11185.875164713363,0.2,-15.92047270109726
25.683333333333334,61,AV,1,0,0,51,1022.032321197676,0.8,-5.904781996921275
30.85,108,AV,0,0,0,58,1645.9523587482854,0.3,-4.668574731771561
38.88333333333333,47,AV,2,0,0,64,912.6272274022258,0.2,-2.8829356111190174
23.733333333333334,231,AV,1,0,0,47,4639.089550420253,0.3,-8.942903252674798
33.86666666666667,213,AV,1,0,0,79,3898.759045987068,0.1,-3.9362062080832163
39.4,255,AV,1,0,0,94,5702.616109653807,0.3,-17.623359014572728
23.8,267,AV,0,0,0,51,6783.106781750961,0.6,-25.282078712374677
30.266666666666666,221,AV,1,0,0,67,4164.701887555128,0.2,-6.968158596195382
34.38333333333333,112,AV,1,0,0,78,1682.490559712908,0.7,-10.827859318928493
26.8,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.4407280305949324
39.36666666666667,45,AV,1,0,0,95,898.3728471886773,0.4,-4.174231577945548
44.06666666666667,280,AV,0,0,0,98,8348.421721831439,0.1,-10.111863277391553
25.2,74,AV,2,0,0,24,1260.6549751070208,0.6,-5.90412386495408
15.416666666666666,212,AV,0,0,0,28,3822.7735841463273,0.4,-6.774756892214398
45.733333333333334,263,AV,2,0,0,90,6230.691172258436,0.6,-44.26499824453826
16.266666666666666,283,AV,1,0,0,10,8987.822610831106,0.1,-4.293881497109074
46.05,279,AV,0,0,0,99,8333.728817076937,0.3,-29.895133955938856
6.95,294,AV,0,0,0,9,16390.717038727882,0.5,-15.205052668479645
25.666666666666668,30,AV,1,0,0,50,753.5670156580491,0.4,-2.5556062228171643
21.7,249,AV,1,0,0,32,5370.167679594476,0.2,-6.487400760363644
38.11666666666667,137,AV,1,0,0,91,2142.030696222753,0.5,-10.910887449607399
23.966666666666665,51,AV,2,0,0,24,932.1411738504048,0.5,-3.911461030700509
21.466666666666665,210,AV,1,0,0,42,3778.090807703549,0.3,-6.746081839194661
29.35,177,AV,1,0,0,64,2968.817229463249,0.4,-9.403407463509733
27.066666666666666,37,AV,1,0,0,56,827.3783452591958,0.1,-1.1674284518774973
37.083333333333336,46,AV,1,0,0,84,905.8209551718018,0.4,-3.9949301641368
22.083333333333332,207,AV,1,0,0,44,3630.005597296026,0.6,-12.747766021659679
25.7,76,AV,1,0,0,48,1275.6237969650936,0.2,-2.257647878282975
12.95,125,AV,1,0,0,4,1963.0347272178835,0.1,-1.2438659730674644
33.766666666666666,21,AV,1,0,0,79,640.5426603936758,0.2,-1.6942872175400567
43.31666666666667,22,AV,2,0,0,95,658.4091024775607,0.1,-1.8109181928868605
27.066666666666666,144,AV,1,0,0,58,2255.9253983027734,0.3,-5.227700382782454
10.233333333333333,79,AV,0,0,0,15,1317.647826688136,0.1,-1.162287828344493
29.65,16,AV,1,0,0,64,614.9217871931492,0.7,-3.8248184279782347
