travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,146,AV,2,0,0,49,2280.385817754286,0.1,-2.934409732687704
12.2,7,AV,1,0,0,3,546.8646928603165,0.1,-0.7703924764872692
33.96666666666667,111,AV,1,0,0,77,1661.9571573900298,0.1,-2.027447919074445
22.383333333333333,198,AV,0,0,0,47,3465.4556083993225,0.2,-4.73938294558947
27.5,288,AV,0,0,0,54,11185.875164713363,0.8,-62.96553547507424
26.866666666666667,61,AV,1,0,0,56,1022.032321197676,0.3,-2.68211105819527
39.4,108,AV,0,0,0,83,1645.9523587482854,0.1,-2.459424028047536
46.46666666666667,47,AV,0,0,0,86,912.6272274022258,0.3,-4.034416769592684
23.733333333333334,231,AV,1,0,0,44,4639.089550420253,0.1,-3.382243724224933
31.316666666666666,213,AV,1,0,0,69,3898.759045987068,0.5,-16.01809293182176
32.95,255,AV,1,0,0,75,5702.616109653807,0.4,-19.581833234049792
15.3,267,AV,1,0,0,13,6783.106781750961,0.5,-13.70564297020072
20.533333333333335,221,AV,0,0,0,39,4164.701887555128,0.2,-5.140734665612726
34.53333333333333,112,AV,2,0,0,43,1682.490559712908,1.0,-15.762938032917276
39.03333333333333,72,AV,1,0,0,96,1239.4416864014672,0.2,-3.0453250959867306
22.133333333333333,45,AV,1,0,0,37,898.3728471886773,0.2,-1.6061556612344812
30.016666666666666,280,AV,1,0,0,64,8348.421721831439,0.5,-32.242291739920915
13.483333333333333,74,AV,1,0,0,2,1260.6549751070208,0.2,-1.4603902856410604
46.56666666666667,212,AV,2,0,0,96,3822.7735841463273,0.2,-10.081311093084883
36.6,263,AV,1,0,0,84,6230.691172258436,0.6,-35.15392864252405
31.833333333333332,283,AV,1,0,0,71,8987.822610831106,0.3,-22.277092226019462
25.783333333333335,279,AV,2,0,0,15,8333.728817076937,0.3,-17.36884335396215
35.45,294,AV,1,0,0,81,16390.717038727882,0.8,-117.985938005031
26.566666666666666,30,AV,2,0,0,9,753.5670156580491,0.3,-2.607362726362285
40.25,249,AV,1,0,0,96,5370.167679594476,0.5,-27.893485816524958
34.43333333333333,137,AV,2,0,0,62,2142.030696222753,0.2,-4.815827948548996
26.316666666666666,51,AV,2,0,0,18,932.1411738504048,0.1,-1.7101798326893052
8.816666666666666,210,AV,0,0,0,9,3778.090807703549,0.2,-2.504116241208062
16.533333333333335,177,AV,1,0,0,9,2968.817229463249,0.1,-1.8414201433449255
39.43333333333333,37,AV,2,0,0,75,827.3783452591958,0.5,-5.210194525831771
39.05,46,AV,1,0,0,92,905.8209551718018,0.1,-1.4951540685721936
6.816666666666666,207,AV,0,0,0,5,3630.005597296026,0.2,-2.0715087092374365
39.3,76,AV,1,0,0,95,1275.6237969650936,0.6,-8.197673841928511
14.6,125,AV,1,0,0,6,1963.0347272178835,0.2,-2.049404213403086
35.4,21,AV,1,0,0,75,640.5426603936758,0.2,-1.7471265952492994
32.333333333333336,22,AV,2,0,0,52,658.4091024775607,0.1,-1.628303883740096
23.866666666666667,144,AV,2,0,0,2,2255.9253983027734,0.4,-6.529241182844396
27.483333333333334,79,AV,0,0,0,52,1317.647826688136,0.2,-2.6507418547884987
21.883333333333333,16,AV,1,0,0,38,614.9217871931492,0.2,-1.2815371136907447
36.1,66,AV,1,0,0,79,1117.0806745336297,0.9,-9.767053130605461
39.56666666666667,81,AV,1,0,0,99,1338.7213376931895,0.2,-3.2771028957606334
30.616666666666667,156,AV,1,0,0,67,2476.7673195544394,0.2,-4.431730093014735
30.65,282,AV,0,0,0,62,8981.750106371177,0.6,-42.53248770549644
27.45,254,AV,1,0,0,53,5670.319740923212,0.2,-8.463039055370817
13.116666666666667,154,AV,1,0,0,4,2421.832203454489,0.3,-3.0084568187357106
29.516666666666666,53,AV,0,0,0,58,946.1123250925148,0.2,-2.23219274833236
33.93333333333333,234,AV,1,0,0,76,4679.48341028673,0.7,-28.670936503521244
40.95,262,AV,0,0,0,84,6081.635477498837,0.4,-25.97764039874519
43.88333333333333,233,AV,2,0,0,74,4669.869929992837,0.8,-42.49060461882539
52.93333333333333,298,AV,0,0,0,100,19040.472291926453,0.1,-26.273190283551525
24.3,142,AV,2,0,0,20,2241.037238818388,0.1,-2.4658959020021927
26.45,236,AV,1,0,0,51,4747.153558918807,0.2,-6.9434398000708315
27.733333333333334,58,AV,1,0,0,62,979.573716991658,0.9,-6.776196782250451
23.866666666666667,278,AV,1,0,0,41,8134.997760071039,0.6,-30.019380607529612
19.533333333333335,41,AV,1,0,0,36,850.3216016091212,0.4,-2.279652877653014
20.916666666666668,277,AV,1,0,0,37,8029.700924090037,0.4,-17.567022814769356
17.15,272,AV,0,0,0,31,7362.36439851089,0.2,-7.1987820061849375
35.25,12,AV,1,0,0,78,591.6693204447811,0.2,-1.6552646441251784
34.43333333333333,64,AV,0,0,0,67,1089.3140785512585,0.2,-2.716164093911532
42.75,34,AV,0,0,0,86,779.2240782816187,0.1,-1.662992371781293
29.966666666666665,291,AV,2,0,0,44,13430.196447392702,0.7,-72.23231854202211
17.983333333333334,165,AV,1,0,0,25,2756.9260540590044,0.1,-1.8539018439771322
39.11666666666667,116,AV,1,0,0,89,1778.835052690156,0.1,-2.3590376420975576
6.85,151,AV,0,0,0,9,2382.718205806423,0.1,-1.2339466738831817
11.7,153,AV,1,0,0,0,2403.836358207942,0.6,-4.863260231368623
27.383333333333333,106,AV,1,0,0,56,1626.914224999384,0.1,-1.7269224076742375
16.916666666666668,261,AV,1,0,0,21,6031.594525491932,0.3,-8.331798358199887
35.68333333333333,230,AV,2,0,0,61,4630.913868273173,0.1,-5.263603939786558
31.483333333333334,281,AV,2,0,0,58,8436.938288223368,0.6,-41.336614026802884
32.75,14,AV,1,0,0,73,597.1498506777683,0.1,-1.0957689501438614
38.78333333333333,105,AV,2,0,0,67,1614.9493849180149,1.0,-16.907158483165908
48.016666666666666,113,AV,0,0,0,90,1697.366940102563,0.2,-4.938042265753774
28.5,273,AV,1,0,0,59,7572.106998522375,0.2,-11.50115888211554
37.46666666666667,246,AV,1,0,0,88,5064.807770076448,0.5,-24.561694825176463
25.8,130,AV,0,0,0,49,2022.4315636845977,0.1,-2.1394293666429958
32.55,33,AV,0,0,0,66,779.0639592631991,0.7,-5.304353325609089
24.066666666666666,269,AV,2,0,0,12,7099.697064525982,0.1,-5.405513017733805
15.616666666666667,4,AV,0,0,0,22,522.440884226393,0.5,-1.8519341991416882
35.46666666666667,227,AV,1,0,0,76,4505.18942297478,0.3,-12.706766349002946
19.083333333333332,251,AV,1,0,0,28,5394.467136051333,0.1,-3.201520387095445
34.28333333333333,152,AV,1,0,0,77,2392.7441380289174,0.4,-8.88789828984088
35.81666666666667,67,AV,0,0,0,77,1141.5133047894662,0.6,-7.016512065031725
26.35,24,AV,1,0,0,55,676.2529471816457,0.2,-1.5018768467796146
14.016666666666667,215,AV,0,0,0,21,3942.222625638348,0.1,-2.217158814276873
38.3,182,AV,2,0,0,64,3024.224513765153,0.3,-9.865547208273131
25.266666666666666,270,AV,2,0,0,11,7332.887514065835,0.2,-10.448169743942596
12.016666666666667,159,AV,1,0,0,1,2530.9644311939346,0.3,-2.905986377791448
8.583333333333334,193,AV,0,0,0,10,3278.222126324269,0.2,-2.2428993706540394
29.633333333333333,48,AV,2,0,0,35,914.1934345695068,0.3,-3.1430320492229584
34.333333333333336,77,AV,1,0,0,77,1294.2551843223837,0.6,-7.33465557541442
19.116666666666667,118,AV,1,0,0,33,1824.367004680513,0.3,-3.244021225616854
31.183333333333334,217,AV,1,0,0,68,4021.28082322038,0.6,-19.601450374760937
36.81666666666667,266,AV,1,0,0,82,6778.2755320215965,0.4,-25.809339297097154
37.45,224,AV,0,0,0,78,4429.527615460413,0.7,-30.145033660832002
20.283333333333335,237,AV,1,0,0,35,4754.245589533712,0.2,-5.4722143661132385
21.75,160,AV,1,0,0,40,2563.744074524839,0.8,-11.866850045033383
51.333333333333336,222,AV,2,0,0,100,4237.057085974603,0.3,-17.568158183234566
39.983333333333334,73,AV,2,0,0,80,1244.4027248274256,0.3,-4.860060092400245
17.933333333333334,285,AV,1,0,0,24,9280.176126726552,0.2,-9.007191327304522
20.816666666666666,284,AV,1,0,0,37,9095.945853089892,0.4,-19.727901115739524
34.06666666666667,247,AV,2,0,0,64,5168.6614957092925,0.6,-27.769360670176248
36.0,62,AV,1,0,0,82,1025.7249596144625,0.4,-4.33182290405259
11.966666666666667,131,AV,0,0,0,19,2033.019749384408,0.2,-2.050495149274415
25.233333333333334,15,AV,1,0,0,50,601.3137559373858,0.9,-4.050357242156069
19.516666666666666,256,AV,1,0,0,29,5844.130995646287,0.2,-6.362416818503201
18.933333333333334,203,AV,0,0,0,38,3580.4564780460023,0.2,-4.245520720825134
32.416666666666664,209,AV,2,0,0,44,3759.463069718096,1.0,-31.865779913710842
40.35,57,AV,2,0,0,80,961.7772661313056,0.7,-7.950663172595638
26.033333333333335,245,AV,1,0,0,54,5009.92015912814,0.3,-10.482589829391609
10.883333333333333,119,AV,1,0,0,1,1848.7234685638712,1.0,-5.682791169478989
39.85,289,AV,1,0,0,100,11515.391842589095,0.6,-70.13045410048113
35.96666666666667,135,AV,0,0,0,77,2108.868816674547,0.4,-8.483297870410222
36.8,293,AV,1,0,0,86,14754.343640924068,0.2,-28.024128403737663
41.983333333333334,229,AV,2,0,0,82,4609.601315671212,0.2,-10.864776008969514
22.65,101,AV,1,0,0,44,1587.6148581174584,0.5,-5.142251906510155
12.5,26,AV,1,0,0,1,720.4688823460104,0.5,-1.7390176253188296
34.733333333333334,253,AV,1,0,0,79,5654.280440205098,0.2,-10.520702206959111
29.883333333333333,211,AV,1,0,0,67,3783.636689084741,0.2,-6.312402666674193
43.31666666666667,96,AV,2,0,0,85,1541.4014724042315,0.1,-2.7767840049404873
12.516666666666667,158,AV,1,0,0,2,2528.765907819195,0.4,-3.799057388909454
38.55,192,AV,1,0,0,88,3274.575105225111,0.1,-3.789663210162324
15.533333333333333,19,AV,1,0,0,13,617.4453946714843,0.4,-1.5707003368246184
24.283333333333335,242,AV,1,0,0,49,4968.170350229253,0.4,-12.788149987414176
37.11666666666667,2,AV,2,0,0,68,506.5869000089976,0.1,-1.5655325737710597
25.733333333333334,8,AV,0,0,0,52,548.7192496267361,0.1,-1.178359695279327
45.86666666666667,290,AV,2,0,0,89,12197.400506638176,0.1,-15.218342829641525
24.266666666666666,190,AV,0,0,0,47,3252.767976975094,0.1,-2.8150632529611688
10.316666666666666,248,AV,0,0,0,16,5341.061461458292,0.5,-7.779101573136959
43.55,275,AV,2,0,0,75,7958.958807233507,0.1,-9.843558809874223
51.75,200,AV,0,0,0,97,3520.054626539052,0.2,-10.021927333908886
28.466666666666665,220,AV,1,0,0,63,4090.160813256426,0.2,-6.482380853132977
10.3,149,AV,0,0,0,16,2314.8193170712048,0.4,-3.230131930286203
35.15,225,AV,1,0,0,77,4459.768546990965,1.0,-40.187990835437475
23.85,98,AV,1,0,0,48,1564.4426034616197,0.6,-6.255240640690853
40.766666666666666,168,AV,1,0,0,97,2813.5576138103806,0.3,-9.291259822853776
38.18333333333333,36,AV,1,0,0,87,813.126641713825,0.1,-1.3859514752215376
32.45,206,AV,1,0,0,71,3623.60917519969,0.1,-3.571260367455302
30.85,195,AV,2,0,0,41,3368.9508766880413,0.3,-8.964360516501976
39.4,134,AV,0,0,0,79,2078.9202215407213,0.2,-4.958625808924466
36.11666666666667,258,AV,1,0,0,85,5912.288420941998,0.2,-11.386365987088645
29.416666666666668,91,AV,2,0,0,38,1485.5718097438446,0.1,-2.194263726076551
30.833333333333332,219,AV,1,0,0,67,4061.843573313689,0.5,-16.41506760189883
15.383333333333333,186,AV,1,0,0,3,3151.1733449572957,0.5,-6.72256420704458
11.95,44,AV,1,0,0,3,870.7377108213431,0.1,-0.8646744560685619
16.45,175,AV,1,0,0,15,2964.6777926145683,0.4,-5.528070494192893
16.583333333333332,40,AV,1,0,0,18,849.0657401736111,0.2,-1.313042252485474
46.416666666666664,54,AV,0,0,0,89,946.2003450753726,1.0,-11.912558806779936
31.516666666666666,292,AV,1,0,0,65,14505.369879802229,0.1,-12.146381318041252
37.333333333333336,265,AV,1,0,0,82,6709.13861087917,0.3,-19.57725548571887
31.466666666666665,89,AV,1,0,0,67,1467.6871321740252,1.0,-12.2643436971404
32.56666666666667,189,AV,0,0,0,67,3245.380745418587,0.1,-3.4907550888501353
41.083333333333336,179,AV,2,0,0,82,2996.640782499388,0.5,-16.635157412990303
36.46666666666667,75,AV,1,0,0,82,1265.4739572733297,0.1,-1.767257823010962
36.88333333333333,139,AV,1,0,0,80,2187.907521251699,0.8,-16.904403335521923
23.183333333333334,70,AV,2,0,0,13,1167.011530479414,0.3,-3.140351635374829
11.866666666666667,136,AV,0,0,0,18,2123.4400354784907,0.1,-1.4581016076686388
35.266666666666666,140,AV,1,0,0,79,2218.0502812558643,1.0,-20.355257373877986
18.666666666666668,174,AV,0,0,0,38,2949.689674384749,0.2,-3.602636778275185
32.15,90,AV,1,0,0,72,1475.2077210572677,1.0,-12.578663513533119
26.133333333333333,208,AV,2,0,0,32,3758.845856207275,0.4,-11.013054536654897
21.866666666666667,180,AV,2,0,0,2,3001.8426729260827,0.2,-4.405880278921735
24.533333333333335,169,AV,1,0,0,42,2850.5966631146844,0.1,-2.36794017553233
