travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,146,AV,1,0,0,55,2280.385817754286,0.6,-9.516149429403118
30.916666666666668,7,AV,1,0,0,74,546.8646928603165,0.1,-1.0288642989124104
36.85,111,AV,1,0,0,93,1661.9571573900298,0.1,-2.148457425904611
34.71666666666667,198,AV,1,0,0,91,3465.4556083993225,0.6,-18.830560506201486
45.8,288,AV,2,0,0,93,11185.875164713363,0.1,-14.02791301413818
19.066666666666666,61,AV,1,0,0,26,1022.032321197676,0.1,-1.0940035961322143
23.4,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.5745221719876232
37.95,47,AV,0,0,0,59,912.6272274022258,0.3,-3.4455878387813996
43.233333333333334,231,AV,0,0,0,66,4639.089550420253,0.6,-31.210164089773073
16.866666666666667,213,AV,1,0,0,11,3898.759045987068,0.3,-5.583661629872364
22.516666666666666,255,AV,1,0,0,42,5702.616109653807,0.3,-10.329482601593803
15.966666666666667,267,AV,1,0,0,16,6783.106781750961,0.2,-6.071792997809277
53.4,221,AV,0,0,0,87,4164.701887555128,0.5,-28.9019715291217
19.05,112,AV,1,0,0,29,1682.490559712908,0.4,-3.839433673386959
24.55,72,AV,1,0,0,53,1239.4416864014672,0.2,-2.1386964550078797
31.466666666666665,45,AV,2,0,0,48,898.3728471886773,0.4,-3.946148194835392
37.233333333333334,280,AV,1,0,0,93,8348.421721831439,0.4,-31.999850200019253
22.033333333333335,74,AV,1,0,0,45,1260.6549751070208,0.3,-2.7061890573377294
35.43333333333333,212,AV,2,0,0,55,3822.7735841463273,0.3,-11.352351131584712
40.25,263,AV,2,0,0,66,6230.691172258436,0.6,-39.088489669606375
25.7,283,AV,1,0,0,54,8987.822610831106,0.1,-6.43492004834241
39.56666666666667,279,AV,0,0,0,63,8333.728817076937,0.1,-9.14849845383024
44.63333333333333,294,AV,2,0,0,98,16390.717038727882,0.1,-19.56476287822949
16.95,30,AV,1,0,0,13,753.5670156580491,0.2,-1.2470129961315117
31.083333333333332,249,AV,0,0,0,49,5370.167679594476,0.5,-21.897884565142462
17.266666666666666,137,AV,1,0,0,19,2142.030696222753,0.1,-1.5358970413496515
25.3,51,AV,1,0,0,53,932.1411738504048,0.6,-4.1751217930932185
13.683333333333334,210,AV,1,0,0,6,3778.090807703549,0.8,-11.045727270183885
24.183333333333334,177,AV,2,0,0,11,2968.817229463249,0.2,-4.716769347164288
19.2,37,AV,0,0,0,26,827.3783452591958,0.8,-4.031009656762941
23.95,46,AV,0,0,0,36,905.8209551718018,0.1,-1.369623243746582
25.8,207,AV,2,0,0,16,3630.005597296026,0.2,-5.820721253446337
42.15,76,AV,2,0,0,71,1275.6237969650936,0.5,-7.879545152181654
22.116666666666667,125,AV,2,0,0,5,1963.0347272178835,0.3,-4.379788559770368
28.033333333333335,21,AV,2,0,0,33,640.5426603936758,0.4,-2.9045064764682875
38.55,22,AV,1,0,0,98,658.4091024775607,0.1,-1.2428652453664133
24.7,144,AV,2,0,0,17,2255.9253983027734,0.3,-5.3120289098544315
23.633333333333333,79,AV,1,0,0,49,1317.647826688136,0.5,-4.533783947886736
23.083333333333332,16,AV,1,0,0,45,614.9217871931492,0.1,-0.9603595303966799
24.9,66,AV,1,0,0,54,1117.0806745336297,0.6,-4.8163546866496025
16.966666666666665,81,AV,1,0,0,16,1338.7213376931895,0.4,-2.89622089900954
32.016666666666666,156,AV,2,0,0,43,2476.7673195544394,0.1,-3.093184507501716
22.75,282,AV,1,0,0,41,8981.750106371177,0.8,-41.881674549887734
10.333333333333334,254,AV,0,0,0,11,5670.319740923212,0.1,-2.3014134486247437
35.2,154,AV,1,0,0,87,2421.832203454489,0.6,-13.51835237842394
25.333333333333332,53,AV,1,0,0,53,946.1123250925148,1.0,-6.654484389884774
38.18333333333333,234,AV,1,0,0,96,4679.48341028673,0.1,-5.113991608555092
32.4,262,AV,1,0,0,73,6081.635477498837,0.3,-15.529564677497145
22.3,233,AV,1,0,0,33,4669.869929992837,0.5,-13.750663889146496
32.15,298,AV,1,0,0,78,19040.472291926453,0.6,-93.35209338203568
29.983333333333334,142,AV,1,0,0,68,2241.037238818388,0.1,-2.298726246462239
37.46666666666667,236,AV,1,0,0,97,4747.153558918807,0.1,-5.093328606653822
24.366666666666667,58,AV,1,0,0,53,979.573716991658,0.6,-4.218420965661121
31.833333333333332,278,AV,2,0,0,46,8134.997760071039,0.5,-33.78820074816432
40.6,41,AV,2,0,0,70,850.3216016091212,0.3,-3.70609706797957
23.083333333333332,277,AV,1,0,0,47,8029.700924090037,0.2,-9.963139363926516
40.1,272,AV,2,0,0,78,7362.36439851089,0.3,-23.4566845948702
26.633333333333333,12,AV,1,0,0,58,591.6693204447811,0.5,-2.5915763633475595
17.35,64,AV,1,0,0,18,1089.3140785512585,0.6,-3.465489605888535
25.733333333333334,34,AV,0,0,0,42,779.2240782816187,0.2,-1.834513496756582
40.3,291,AV,2,0,0,74,13430.196447392702,0.3,-42.09351068953984
21.433333333333334,165,AV,1,0,0,29,2756.9260540590044,1.0,-15.523660195353028
18.55,116,AV,1,0,0,22,1778.835052690156,0.1,-1.4351813899849089
32.85,151,AV,0,0,0,49,2382.718205806423,0.2,-4.774930674178839
21.35,153,AV,1,0,0,36,2403.836358207942,0.8,-10.969975828230213
40.9,106,AV,2,0,0,77,1626.914224999384,0.2,-4.45136001063004
30.316666666666666,261,AV,1,0,0,71,6031.594525491932,0.6,-28.30764739906521
48.18333333333333,230,AV,0,0,0,78,4630.913868273173,0.3,-17.725789601891087
37.31666666666667,281,AV,2,0,0,39,8436.938288223368,0.6,-48.79350392801041
23.066666666666666,14,AV,1,0,0,44,597.1498506777683,1.0,-4.080261575059054
24.333333333333332,105,AV,0,0,0,34,1614.9493849180149,0.5,-5.783539825110062
21.666666666666668,113,AV,1,0,0,33,1697.366940102563,0.5,-5.245384124421995
30.3,273,AV,1,0,0,66,7572.106998522375,0.1,-6.3957231028087875
30.45,246,AV,1,0,0,68,5064.807770076448,0.9,-35.652685914279054
16.0,130,AV,1,0,0,11,2022.4315636845977,0.8,-7.139066489081529
20.8,33,AV,1,0,0,33,779.0639592631991,0.2,-1.4203245838724516
17.616666666666667,269,AV,1,0,0,22,7099.697064525982,0.4,-13.235549982228896
44.8,4,AV,0,0,0,67,522.440884226393,0.3,-2.5949172579804856
15.483333333333333,227,AV,1,0,0,12,4505.18942297478,0.2,-4.124911412814454
31.016666666666666,251,AV,2,0,0,49,5394.467136051333,0.1,-5.315925803514954
35.93333333333333,152,AV,1,0,0,93,2392.7441380289174,0.1,-2.773107714878092
36.11666666666667,67,AV,2,0,0,60,1141.5133047894662,0.3,-4.214021196715624
26.566666666666666,24,AV,1,0,0,55,676.2529471816457,0.2,-1.5092769211174608
33.2,215,AV,1,0,0,82,3942.222625638348,0.4,-13.822296906585166
43.55,182,AV,2,0,0,99,3024.224513765153,0.9,-31.02366340874373
17.2,270,AV,0,0,0,23,7332.887514065835,1.0,-32.67170002513443
34.06666666666667,159,AV,1,0,0,84,2530.9644311939346,0.1,-2.779225112087712
