travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.783333333333335,146,AV,1,0,0,59,2280.385817754286,0.2,-4.032090270039486
13.85,7,AV,1,0,0,10,546.8646928603165,0.1,-0.7931785053564491
27.833333333333332,111,AV,2,0,0,37,1661.9571573900298,0.1,-2.258840413216056
16.466666666666665,198,AV,1,0,0,17,3465.4556083993225,0.5,-7.8070278932881525
35.983333333333334,288,AV,1,0,0,82,11185.875164713363,0.5,-51.423261772744425
24.6,61,AV,1,0,0,46,1022.032321197676,0.5,-3.7764082909927814
33.083333333333336,108,AV,2,0,0,59,1645.9523587482854,0.3,-5.215985970246649
10.483333333333333,47,AV,0,0,0,22,912.6272274022258,0.1,-1.0633849497457912
16.483333333333334,231,AV,1,0,0,18,4639.089550420253,0.7,-14.11892446402332
31.016666666666666,213,AV,1,0,0,60,3898.759045987068,0.1,-3.6556137009856626
16.983333333333334,255,AV,1,0,0,24,5702.616109653807,0.3,-7.938992010173269
37.7,267,AV,2,0,0,67,6783.106781750961,1.0,-65.66726084687153
22.133333333333333,221,AV,1,0,0,41,4164.701887555128,0.2,-5.257405632283847
32.56666666666667,112,AV,1,0,0,69,1682.490559712908,0.4,-6.1365714577761326
32.333333333333336,72,AV,1,0,0,74,1239.4416864014672,0.3,-3.637920111033897
34.53333333333333,45,AV,1,0,0,81,898.3728471886773,0.6,-5.302491079633684
17.95,280,AV,1,0,0,24,8348.421721831439,0.3,-11.95450258930866
27.333333333333332,74,AV,2,0,0,22,1260.6549751070208,0.9,-8.922055472028463
30.933333333333334,212,AV,2,0,0,37,3822.7735841463273,0.2,-7.062993229508068
22.2,263,AV,2,0,0,1,6230.691172258436,0.1,-4.583677192932759
35.483333333333334,283,AV,0,0,0,85,8987.822610831106,0.1,-8.875267025681577
21.2,279,AV,1,0,0,37,8333.728817076937,0.2,-9.52489632979955
33.96666666666667,294,AV,2,0,0,59,16390.717038727882,0.3,-43.26783684500938
