travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.0,146,AV,2,0,0,90,2280.385817754286,0.1,-3.6244759797269848
33.733333333333334,7,AV,2,0,0,52,546.8646928603165,0.4,-2.9541047653018193
22.583333333333332,111,AV,0,0,0,42,1661.9571573900298,0.1,-1.7695757840166204
23.733333333333334,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.832733134697772
38.233333333333334,288,AV,1,0,0,89,11185.875164713363,0.1,-11.401744611453053
37.4,61,AV,0,0,0,92,1022.032321197676,0.5,-5.648048298989025
40.7,108,AV,2,0,0,81,1645.9523587482854,0.6,-11.240753505614427
26.3,47,AV,1,0,0,47,912.6272274022258,0.4,-3.026368109563489
29.166666666666668,231,AV,0,0,0,54,4639.089550420253,0.2,-7.6554602445416196
14.15,213,AV,1,0,0,9,3898.759045987068,0.6,-8.960617066169243
19.166666666666668,255,AV,1,0,0,27,5702.616109653807,0.1,-3.362018558527727
34.28333333333333,267,AV,1,0,0,76,6783.106781750961,0.1,-6.474325849756618
36.68333333333333,221,AV,1,0,0,84,4164.701887555128,0.5,-19.891705320498392
31.15,112,AV,1,0,0,62,1682.490559712908,0.3,-4.572336758110384
29.366666666666667,72,AV,2,0,0,31,1239.4416864014672,0.3,-3.8481587219184155
43.516666666666666,45,AV,2,0,0,82,898.3728471886773,1.0,-10.962984599771197
45.63333333333333,280,AV,2,0,0,100,8348.421721831439,0.5,-49.192520934693775
13.483333333333333,74,AV,0,0,0,29,1260.6549751070208,0.2,-1.6802608856410604
20.683333333333334,212,AV,1,0,0,31,3822.7735841463273,0.6,-12.581868550721191
37.13333333333333,263,AV,1,0,0,88,6230.691172258436,0.2,-12.287082252754036
31.583333333333332,283,AV,1,0,0,62,8987.822610831106,0.2,-14.93855019529036
38.583333333333336,279,AV,1,0,0,98,8333.728817076937,0.5,-41.20078225026328
41.93333333333333,294,AV,2,0,0,57,16390.717038727882,0.1,-18.447213989225318
31.0,30,AV,1,0,0,62,753.5670156580491,0.3,-2.3716546785908728
33.46666666666667,249,AV,2,0,0,43,5370.167679594476,0.5,-23.782836646501913
13.566666666666666,137,AV,1,0,0,4,2142.030696222753,0.3,-2.803445508895607
33.53333333333333,51,AV,1,0,0,72,932.1411738504048,0.6,-5.3379443685530665
12.416666666666666,210,AV,1,0,0,3,3778.090807703549,0.1,-1.7865426013043537
36.31666666666667,177,AV,1,0,0,77,2968.817229463249,0.2,-6.047244551751196
31.033333333333335,37,AV,2,0,0,36,827.3783452591958,0.2,-2.3874971913742615
46.28333333333333,46,AV,2,0,0,88,905.8209551718018,0.2,-3.2081085664916613
18.033333333333335,207,AV,1,0,0,24,3630.005597296026,0.3,-5.561088273477652
38.0,76,AV,1,0,0,93,1275.6237969650936,0.1,-1.8259974015321605
24.633333333333333,125,AV,2,0,0,9,1963.0347272178835,0.3,-4.754054019126302
39.56666666666667,21,AV,1,0,0,93,640.5426603936758,0.3,-2.521924409210336
39.916666666666664,22,AV,2,0,0,77,658.4091024775607,1.0,-7.727455544317163
33.85,144,AV,1,0,0,72,2255.9253983027734,0.2,-4.458634906088328
16.416666666666668,79,AV,1,0,0,18,1317.647826688136,0.3,-2.240655259605826
24.2,16,AV,2,0,0,10,614.9217871931492,0.1,-1.4664994966180356
17.216666666666665,66,AV,0,0,0,35,1117.0806745336297,0.3,-2.278784985243989
9.983333333333333,81,AV,0,0,0,24,1338.7213376931895,0.5,-2.5092721047774003
28.15,156,AV,2,0,0,31,2476.7673195544394,0.1,-2.851345274279229
38.55,282,AV,1,0,0,96,8981.750106371177,0.8,-70.55069509143613
8.433333333333334,254,AV,0,0,0,10,5670.319740923212,0.4,-5.65205693189755
46.85,154,AV,2,0,0,97,2421.832203454489,0.6,-18.282053161794362
43.65,53,AV,2,0,0,69,946.1123250925148,0.5,-6.305083024430337
30.816666666666666,234,AV,0,0,0,60,4679.48341028673,0.2,-8.10491993510115
22.0,262,AV,1,0,0,31,6081.635477498837,0.1,-3.980600336388243
29.916666666666668,233,AV,1,0,0,54,4669.869929992837,0.2,-7.657820125266954
24.183333333333334,298,AV,0,0,0,46,19040.472291926453,0.3,-35.7052760948299
22.133333333333333,142,AV,1,0,0,33,2241.037238818388,0.1,-1.854480228161119
35.95,236,AV,1,0,0,87,4747.153558918807,0.1,-4.911514223715433
