travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.03333333333333,146,AV,1,0,0,69,2280.385817754286,0.3,-6.135880553085528
8.65,7,AV,0,0,0,8,546.8646928603165,0.4,-1.2996006805294686
23.383333333333333,111,AV,1,0,0,39,1661.9571573900298,0.1,-1.583280076085106
16.733333333333334,198,AV,1,0,0,18,3465.4556083993225,0.6,-9.388069088365958
41.46666666666667,288,AV,2,0,0,82,11185.875164713363,0.5,-59.65649133753966
16.95,61,AV,1,0,0,15,1022.032321197676,0.5,-2.7892179807450264
35.833333333333336,108,AV,1,0,0,84,1645.9523587482854,0.3,-5.070092711652542
13.6,47,AV,1,0,0,1,912.6272274022258,0.5,-2.1690516232159434
25.866666666666667,231,AV,1,0,0,45,4639.089550420253,0.1,-3.632161006402455
27.983333333333334,213,AV,2,0,0,24,3898.759045987068,0.3,-9.35588623047006
14.65,255,AV,1,0,0,7,5702.616109653807,0.2,-4.82127385931456
6.866666666666666,267,AV,0,0,0,5,6783.106781750961,0.3,-4.350370411112873
22.266666666666666,221,AV,0,0,0,52,4164.701887555128,0.6,-14.872394968519322
15.433333333333334,112,AV,1,0,0,9,1682.490559712908,0.1,-1.2576320821776736
26.15,72,AV,2,0,0,7,1239.4416864014672,0.1,-1.9091836594797567
33.733333333333334,45,AV,0,0,0,93,898.3728471886773,0.2,-2.3523457070621907
30.516666666666666,280,AV,1,0,0,66,8348.421721831439,0.5,-32.769338565794115
30.933333333333334,74,AV,2,0,0,42,1260.6549751070208,0.6,-6.99923828777432
11.966666666666667,212,AV,1,0,0,1,3822.7735841463273,0.5,-6.377906033689106
32.86666666666667,263,AV,1,0,0,74,6230.691172258436,0.2,-10.944441730785888
23.933333333333334,283,AV,1,0,0,45,8987.822610831106,0.9,-49.49022179770253
8.683333333333334,279,AV,0,0,0,12,8333.728817076937,0.3,-6.303947077294299
15.066666666666666,294,AV,1,0,0,9,16390.717038727882,0.3,-19.310510175921724
15.383333333333333,30,AV,1,0,0,2,753.5670156580491,1.0,-3.5292807758770173
37.35,249,AV,1,0,0,94,5370.167679594476,0.1,-5.666958475981154
14.233333333333333,137,AV,1,0,0,4,2142.030696222753,0.1,-1.3718189324639019
31.433333333333334,51,AV,2,0,0,43,932.1411738504048,0.3,-3.3104339775276053
20.0,210,AV,1,0,0,22,3778.090807703549,0.2,-4.418167301114696
29.25,177,AV,1,0,0,61,2968.817229463249,0.3,-7.180543048015153
