travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.7,146,AV,2,0,0,30,2280.385817754286,0.3,-6.394338551292165
37.266666666666666,7,AV,1,0,0,93,546.8646928603165,0.1,-1.1165559857725875
36.45,111,AV,2,0,0,59,1661.9571573900298,0.1,-2.620469979870369
32.516666666666666,198,AV,1,0,0,66,3465.4556083993225,0.2,-6.2930788522450145
25.05,288,AV,1,0,0,43,11185.875164713363,0.4,-28.905567785865635
25.35,61,AV,1,0,0,46,1022.032321197676,0.9,-6.49021381053661
43.35,108,AV,2,0,0,72,1645.9523587482854,0.2,-4.6943520787746555
18.966666666666665,47,AV,1,0,0,24,912.6272274022258,0.1,-1.0390224552793488
17.566666666666666,231,AV,1,0,0,25,4639.089550420253,0.2,-4.717739200861066
21.633333333333333,213,AV,1,0,0,35,3898.759045987068,0.1,-2.731791586974417
30.683333333333334,255,AV,0,0,0,74,5702.616109653807,0.5,-22.91462180299802
30.1,267,AV,1,0,0,63,6783.106781750961,0.3,-16.06945290929575
21.8,221,AV,1,0,0,35,4164.701887555128,0.1,-2.8946033829470155
34.016666666666666,112,AV,2,0,0,50,1682.490559712908,0.1,-2.535984680696147
51.21666666666667,72,AV,2,0,0,99,1239.4416864014672,0.3,-5.8998103013026615
23.45,45,AV,1,0,0,42,898.3728471886773,0.3,-2.197886934740491
30.0,280,AV,1,0,0,62,8348.421721831439,0.4,-25.900161601913453
32.266666666666666,74,AV,2,0,0,30,1260.6549751070208,0.6,-7.253916060523213
28.05,212,AV,2,0,0,37,3822.7735841463273,0.4,-11.92190578174793
47.28333333333333,263,AV,2,0,0,100,6230.691172258436,0.4,-30.849082403934652
52.666666666666664,283,AV,2,0,0,99,8987.822610831106,0.5,-60.85822122057722
20.216666666666665,279,AV,1,0,0,30,8333.728817076937,0.2,-9.11101585824438
15.483333333333333,294,AV,1,0,0,15,16390.717038727882,0.3,-19.827893920831066
30.65,30,AV,0,0,0,72,753.5670156580491,0.3,-2.571544334993879
25.816666666666666,249,AV,1,0,0,48,5370.167679594476,0.8,-28.609960208120686
18.65,137,AV,1,0,0,23,2142.030696222753,0.5,-5.645963516130598
18.4,51,AV,1,0,0,23,932.1411738504048,0.8,-4.066842767847969
32.53333333333333,210,AV,0,0,0,78,3778.090807703549,0.2,-7.0295566615465725
14.816666666666666,177,AV,1,0,0,12,2968.817229463249,0.5,-6.155951243234067
22.366666666666667,37,AV,1,0,0,41,827.3783452591958,0.5,-2.938491694296803
29.066666666666666,46,AV,1,0,0,58,905.8209551718018,0.1,-1.2667926409005146
20.966666666666665,207,AV,1,0,0,34,3630.005597296026,0.1,-2.52386136799596
22.066666666666666,76,AV,0,0,0,42,1275.6237969650936,0.2,-2.243439364025071
20.783333333333335,125,AV,1,0,0,33,1963.0347272178835,1.0,-10.904541505625843
38.03333333333333,21,AV,1,0,0,93,640.5426603936758,0.7,-4.908323243303273
42.916666666666664,22,AV,2,0,0,69,658.4091024775607,0.5,-4.658482139460688
31.2,144,AV,1,0,0,64,2255.9253983027734,0.5,-9.488892801798803
35.68333333333333,79,AV,2,0,0,54,1317.647826688136,0.2,-3.4653637890734843
22.0,16,AV,1,0,0,37,614.9217871931492,0.3,-1.626783605321915
36.6,66,AV,1,0,0,87,1117.0806745336297,0.4,-4.731727362821298
34.2,81,AV,0,0,0,84,1338.7213376931895,0.5,-6.6026267000387735
7.0,156,AV,0,0,0,7,2476.7673195544394,0.1,-1.2595969649717444
20.4,282,AV,1,0,0,26,8981.750106371177,0.3,-14.482800488028182
29.283333333333335,254,AV,2,0,0,26,5670.319740923212,0.1,-5.2837913105059275
24.333333333333332,154,AV,1,0,0,37,2421.832203454489,0.1,-2.0900768459610917
28.966666666666665,53,AV,0,0,0,66,946.1123250925148,0.2,-2.2059118504131234
15.616666666666667,234,AV,1,0,0,14,4679.48341028673,0.1,-2.447316298147587
31.583333333333332,262,AV,1,0,0,65,6081.635477498837,0.3,-15.153301876490271
15.45,233,AV,0,0,0,28,4669.869929992837,0.8,-15.39743918997764
8.783333333333333,298,AV,0,0,0,11,19040.472291926453,0.1,-5.0449869580830144
35.95,142,AV,1,0,0,81,2241.037238818388,0.1,-2.6363909482707335
31.466666666666665,236,AV,1,0,0,64,4747.153558918807,0.9,-34.55125456317692
40.75,58,AV,2,0,0,76,979.573716991658,0.1,-2.098734893520456
38.31666666666667,278,AV,2,0,0,63,8134.997760071039,0.8,-64.06162254721657
45.31666666666667,41,AV,2,0,0,99,850.3216016091212,0.2,-3.0368624741205394
14.966666666666667,277,AV,1,0,0,12,8029.700924090037,0.2,-6.67150270565055
43.05,272,AV,2,0,0,81,7362.36439851089,0.2,-17.098278977974434
26.433333333333334,12,AV,1,0,0,50,591.6693204447811,0.2,-1.3918024635567534
25.466666666666665,64,AV,0,0,0,55,1089.3140785512585,0.1,-1.522319876509395
19.7,34,AV,1,0,0,27,779.2240782816187,0.3,-1.7648468647081734
39.43333333333333,291,AV,2,0,0,65,13430.196447392702,0.2,-27.838058063140682
34.233333333333334,165,AV,2,0,0,34,2756.9260540590044,0.1,-3.474016196968517
38.1,116,AV,1,0,0,95,1778.835052690156,0.4,-7.447733708231813
34.21666666666667,151,AV,1,0,0,79,2382.718205806423,0.5,-10.895938531802582
29.45,153,AV,2,0,0,35,2403.836358207942,0.3,-6.453818562213931
27.166666666666668,106,AV,0,0,0,64,1626.914224999384,0.6,-7.518426445729788
13.25,261,AV,1,0,0,6,6031.594525491932,0.8,-16.747091225205676
18.966666666666665,230,AV,1,0,0,26,4630.913868273173,0.2,-5.037924045938443
13.7,281,AV,1,0,0,6,8436.938288223368,0.1,-3.5207537213298012
39.733333333333334,14,AV,1,0,0,97,597.1498506777683,0.1,-1.2010744162356057
13.833333333333334,105,AV,0,0,0,23,1614.9493849180149,0.3,-2.5142188901539804
34.18333333333333,113,AV,1,0,0,76,1697.366940102563,0.4,-6.462687687525853
39.43333333333333,273,AV,1,0,0,96,7572.106998522375,0.2,-15.682389682646413
28.933333333333334,246,AV,1,0,0,60,5064.807770076448,0.3,-11.70356331461201
36.083333333333336,130,AV,1,0,0,86,2022.4315636845977,0.3,-6.130404282445901
21.783333333333335,33,AV,1,0,0,30,779.0639592631991,0.1,-1.0304647153691082
31.066666666666666,269,AV,1,0,0,65,7099.697064525982,1.0,-56.299874095843556
29.983333333333334,4,AV,2,0,0,38,522.440884226393,0.5,-3.068557290646635
13.233333333333333,227,AV,1,0,0,7,4505.18942297478,0.1,-2.107436014647296
37.38333333333333,251,AV,1,0,0,87,5394.467136051333,0.1,-5.69441807875553
32.43333333333333,152,AV,1,0,0,68,2392.7441380289174,0.1,-2.5616278036886673
22.133333333333333,67,AV,0,0,0,47,1141.5133047894662,0.1,-1.4598020973570753
24.05,24,AV,1,0,0,44,676.2529471816457,1.0,-4.708955217504692
34.21666666666667,215,AV,1,0,0,76,3942.222625638348,0.1,-4.008219957658051
40.38333333333333,182,AV,2,0,0,70,3024.224513765153,0.1,-4.174761096722628
36.983333333333334,270,AV,2,0,0,61,7332.887514065835,0.4,-28.484110245710585
14.3,159,AV,1,0,0,11,2530.9644311939346,0.3,-3.343792093793429
16.383333333333333,193,AV,1,0,0,18,3278.222126324269,0.2,-3.314449608296933
34.0,48,AV,1,0,0,76,914.1934345695068,0.2,-2.17174106986683
33.68333333333333,77,AV,1,0,0,67,1294.2551843223837,0.2,-2.8036729898952335
19.133333333333333,118,AV,0,0,0,31,1824.367004680513,0.3,-3.466195319309632
18.583333333333332,217,AV,1,0,0,25,4021.28082322038,0.7,-13.811550670957518
23.633333333333333,266,AV,1,0,0,43,6778.2755320215965,0.7,-28.918901725507727
42.266666666666666,224,AV,2,0,0,96,4429.527615460413,0.4,-20.00196317348082
22.233333333333334,237,AV,1,0,0,40,4754.245589533712,0.3,-8.609696303987336
14.533333333333333,160,AV,1,0,0,7,2563.744074524839,0.3,-3.424622082456641
