travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.283333333333335,146,AV,1,0,0,66,2280.385817754286,0.3,-5.8335566757317405
17.466666666666665,7,AV,0,0,0,21,546.8646928603165,1.0,-3.233881353424292
34.45,111,AV,0,0,0,57,1661.9571573900298,0.4,-6.605059718796619
54.8,198,AV,0,0,0,99,3465.4556083993225,0.2,-10.413045536781961
41.53333333333333,288,AV,2,0,0,61,11185.875164713363,0.3,-36.28667470553749
30.633333333333333,61,AV,2,0,0,24,1022.032321197676,0.3,-3.462551594294606
44.85,108,AV,0,0,0,77,1645.9523587482854,0.4,-8.27844751857178
12.666666666666666,47,AV,1,0,0,2,912.6272274022258,0.4,-1.7695851600432517
15.4,231,AV,1,0,0,8,4639.089550420253,0.1,-2.406004340718987
16.883333333333333,213,AV,1,0,0,13,3898.759045987068,0.4,-7.250807753913973
25.266666666666666,255,AV,1,0,0,46,5702.616109653807,1.0,-36.987292841461155
29.283333333333335,267,AV,2,0,0,28,6783.106781750961,0.1,-6.106672973272913
19.3,221,AV,1,0,0,16,4164.701887555128,0.1,-2.6316802839852014
11.9,112,AV,1,0,0,3,1682.490559712908,0.1,-1.1075108706207981
26.35,72,AV,1,0,0,51,1239.4416864014672,0.2,-2.251372971953468
17.25,45,AV,1,0,0,14,898.3728471886773,0.2,-1.3845872738386205
17.183333333333334,280,AV,1,0,0,19,8348.421721831439,0.1,-4.224482476501773
35.983333333333334,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.038472156030377
13.866666666666667,212,AV,0,0,0,15,3822.7735841463273,0.4,-6.176241836110682
17.133333333333333,263,AV,1,0,0,16,6230.691172258436,0.2,-5.993454806028344
6.916666666666667,283,AV,0,0,0,3,8987.822610831106,0.1,-2.3916273139961746
46.06666666666667,279,AV,2,0,0,89,8333.728817076937,0.1,-10.785337886936302
21.233333333333334,294,AV,1,0,0,20,16390.717038727882,0.1,-9.390539173526653
27.55,30,AV,1,0,0,60,753.5670156580491,0.3,-2.1746996631347915
20.483333333333334,249,AV,1,0,0,20,5370.167679594476,0.3,-8.935166584017185
36.95,137,AV,1,0,0,92,2142.030696222753,0.4,-8.59666489186169
19.733333333333334,51,AV,1,0,0,23,932.1411738504048,0.1,-1.066415285689764
36.65,210,AV,1,0,0,92,3778.090807703549,0.1,-4.098556083796341
26.35,177,AV,1,0,0,54,2968.817229463249,0.3,-6.528302899117926
33.333333333333336,37,AV,2,0,0,52,827.3783452591958,0.5,-4.572946052841734
43.56666666666667,46,AV,2,0,0,93,905.8209551718018,0.2,-3.083825051598561
40.8,207,AV,2,0,0,87,3630.005597296026,1.0,-38.49077162911057
41.333333333333336,76,AV,0,0,0,68,1275.6237969650936,0.1,-2.1532437420174375
29.383333333333333,125,AV,2,0,0,41,1963.0347272178835,0.2,-4.003870714280412
24.383333333333333,21,AV,1,0,0,37,640.5426603936758,0.5,-2.5739550209342332
36.35,22,AV,1,0,0,87,658.4091024775607,0.2,-1.8106599637908758
30.583333333333332,144,AV,1,0,0,69,2255.9253983027734,0.4,-7.570976427820857
30.983333333333334,79,AV,0,0,0,52,1317.647826688136,0.1,-1.8527219799550696
