travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,146,AV,1,0,0,85,2280.385817754286,0.4,-8.971006691825494
37.483333333333334,7,AV,1,0,0,89,546.8646928603165,0.1,-1.1195480905735908
30.033333333333335,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.8623713664043913
32.13333333333333,198,AV,1,0,0,72,3465.4556083993225,0.2,-6.225986698210348
22.516666666666666,288,AV,1,0,0,32,11185.875164713363,0.7,-45.12414520271644
31.0,61,AV,1,0,0,67,1022.032321197676,0.1,-1.4019897669981807
32.38333333333333,108,AV,2,0,0,40,1645.9523587482854,0.1,-2.4367095126295952
38.96666666666667,47,AV,1,0,0,93,912.6272274022258,0.2,-2.3979766348033706
32.7,231,AV,2,0,0,39,4639.089550420253,0.5,-20.244530664386648
26.5,213,AV,1,0,0,50,3898.759045987068,0.4,-11.037986153803768
6.883333333333334,255,AV,0,0,0,6,5702.616109653807,0.9,-9.74292264063266
31.166666666666668,267,AV,1,0,0,64,6783.106781750961,0.2,-11.279026486830217
44.766666666666666,221,AV,2,0,0,95,4164.701887555128,0.4,-19.92301912830484
15.65,112,AV,1,0,0,9,1682.490559712908,0.6,-4.591455969016213
30.066666666666666,72,AV,1,0,0,52,1239.4416864014672,0.6,-6.24825942027335
22.183333333333334,45,AV,2,0,0,0,898.3728471886773,0.5,-3.6069897588386564
25.833333333333332,280,AV,0,0,0,47,8348.421721831439,0.1,-6.267935094023035
21.5,74,AV,1,0,0,24,1260.6549751070208,0.1,-1.2863604742626502
28.816666666666666,212,AV,1,0,0,59,3822.7735841463273,0.1,-3.3837218417293773
24.033333333333335,263,AV,0,0,0,41,6230.691172258436,0.2,-8.384626875148708
39.166666666666664,283,AV,1,0,0,90,8987.822610831106,0.7,-62.82821107623388
17.433333333333334,279,AV,0,0,0,29,8333.728817076937,0.2,-8.159394276045855
12.15,294,AV,1,0,0,3,16390.717038727882,0.3,-15.688823961556345
38.65,30,AV,2,0,0,65,753.5670156580491,0.6,-5.503648074421756
14.266666666666667,249,AV,1,0,0,4,5370.167679594476,0.3,-6.406034583400091
15.016666666666667,137,AV,1,0,0,5,2142.030696222753,0.2,-2.2264675435830816
32.2,51,AV,1,0,0,71,932.1411738504048,0.7,-5.907586197017203
21.833333333333332,210,AV,1,0,0,28,3778.090807703549,0.6,-13.100143652150628
42.483333333333334,177,AV,0,0,0,94,2968.817229463249,0.2,-7.19174678045608
40.35,37,AV,2,0,0,90,827.3783452591958,0.3,-3.6198591290309503
27.433333333333334,46,AV,0,0,0,47,905.8209551718018,0.6,-4.58688883326461
34.63333333333333,207,AV,1,0,0,80,3630.005597296026,0.3,-10.12609531250144
36.4,76,AV,2,0,0,51,1275.6237969650936,0.5,-6.953429390496137
26.1,125,AV,1,0,0,48,1963.0347272178835,0.2,-3.1895506458781195
36.583333333333336,21,AV,2,0,0,60,640.5426603936758,0.1,-1.682461072611161
22.233333333333334,22,AV,1,0,0,28,658.4091024775607,0.2,-1.3412386592466885
27.5,144,AV,1,0,0,55,2255.9253983027734,0.1,-2.1685288199324817
30.8,79,AV,2,0,0,43,1317.647826688136,0.3,-4.16522555560565
33.6,16,AV,1,0,0,76,614.9217871931492,0.9,-5.297680334929503
33.55,66,AV,2,0,0,44,1117.0806745336297,0.2,-2.9835451029597615
34.733333333333334,81,AV,1,0,0,75,1338.7213376931895,0.1,-1.7761123050137235
37.983333333333334,156,AV,2,0,0,54,2476.7673195544394,0.7,-17.72028847551009
38.983333333333334,282,AV,1,0,0,95,8981.750106371177,0.4,-35.96944510276462
