travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.55,146,AV,1,0,0,71,2280.385817754286,0.3,-6.570651081470499
15.7,7,AV,0,0,0,29,546.8646928603165,1.0,-2.9899097311886287
23.033333333333335,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.5685910608051437
19.866666666666667,198,AV,1,0,0,27,3465.4556083993225,0.4,-7.5561615782020075
24.15,288,AV,2,0,0,9,11185.875164713363,0.4,-28.37747004361896
40.733333333333334,61,AV,2,0,0,85,1022.032321197676,0.2,-3.1932787689285522
32.61666666666667,108,AV,0,0,0,60,1645.9523587482854,0.2,-3.5331724102276043
39.6,47,AV,1,0,0,91,912.6272274022258,0.3,-3.3397956422066772
27.7,231,AV,1,0,0,49,4639.089550420253,0.1,-3.8469336707737627
26.9,213,AV,1,0,0,43,3898.759045987068,0.2,-5.898712865911723
26.35,255,AV,2,0,0,17,5702.616109653807,1.0,-39.036151962368145
36.333333333333336,267,AV,1,0,0,82,6783.106781750961,0.5,-31.719701805574694
40.78333333333333,221,AV,2,0,0,66,4164.701887555128,0.1,-5.379866114397053
28.583333333333332,112,AV,1,0,0,48,1682.490559712908,0.3,-4.2451858159439855
25.833333333333332,72,AV,1,0,0,45,1239.4416864014672,0.4,-3.8361473167715054
19.066666666666666,45,AV,1,0,0,24,898.3728471886773,0.3,-1.8995636281614225
26.85,280,AV,2,0,0,16,8348.421721831439,0.3,-18.072162689634403
35.8,74,AV,2,0,0,48,1260.6549751070208,0.4,-5.649446092205187
24.016666666666666,212,AV,0,0,0,43,3822.7735841463273,0.4,-10.095550106725348
8.766666666666667,263,AV,0,0,0,7,6230.691172258436,0.1,-2.201137908740715
13.85,283,AV,0,0,0,29,8987.822610831106,0.3,-10.252189344849302
18.45,279,AV,1,0,0,22,8333.728817076937,0.2,-8.367433994094418
24.183333333333334,294,AV,1,0,0,39,16390.717038727882,0.2,-20.62121566302539
40.43333333333333,30,AV,1,0,0,95,753.5670156580491,0.2,-2.1407637748033896
33.71666666666667,249,AV,1,0,0,73,5370.167679594476,0.5,-23.46354951517598
21.65,137,AV,1,0,0,35,2142.030696222753,0.1,-1.7729989239702677
20.583333333333332,51,AV,0,0,0,39,932.1411738504048,0.1,-1.3062939664416036
38.85,210,AV,1,0,0,92,3778.090807703549,0.1,-4.308450017557649
29.25,177,AV,0,0,0,52,2968.817229463249,0.2,-5.207537285343436
12.466666666666667,37,AV,1,0,0,2,827.3783452591958,0.6,-2.16473972326737
14.95,46,AV,1,0,0,11,905.8209551718018,0.2,-1.2858545296878
34.833333333333336,207,AV,1,0,0,72,3630.005597296026,0.4,-13.374155876411944
36.416666666666664,76,AV,1,0,0,85,1275.6237969650936,0.1,-1.7749939248016537
22.35,125,AV,1,0,0,30,1963.0347272178835,0.2,-2.817763765723217
27.3,21,AV,1,0,0,50,640.5426603936758,1.0,-5.017776239986705
37.766666666666666,22,AV,0,0,0,67,658.4091024775607,0.5,-3.961420557925406
18.3,144,AV,1,0,0,21,2255.9253983027734,0.1,-1.6444249395187058
23.7,79,AV,1,0,0,40,1317.647826688136,0.2,-2.1790984798236783
5.033333333333333,16,AV,0,0,0,5,614.9217871931492,0.4,-1.134421562916382
23.5,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.590656069965174
44.583333333333336,81,AV,2,0,0,87,1338.7213376931895,0.3,-5.612279084153133
47.833333333333336,156,AV,2,0,0,83,2476.7673195544394,0.1,-4.082432060640253
34.9,282,AV,2,0,0,47,8981.750106371177,0.1,-9.006448270918034
26.133333333333333,254,AV,2,0,0,22,5670.319740923212,0.2,-8.574772338592254
22.166666666666668,154,AV,0,0,0,42,2421.832203454489,0.2,-3.5330950234633587
12.783333333333333,53,AV,1,0,0,7,946.1123250925148,0.1,-0.9073298494553699
36.266666666666666,234,AV,1,0,0,74,4679.48341028673,0.3,-13.458676460989802
27.216666666666665,262,AV,1,0,0,48,6081.635477498837,0.1,-4.781758545334849
34.5,233,AV,2,0,0,45,4669.869929992837,0.1,-5.15916124749376
43.11666666666667,298,AV,1,0,0,98,19040.472291926453,0.6,-124.99004986710537
16.35,142,AV,1,0,0,12,2241.037238818388,0.2,-2.452467437509123
24.6,236,AV,1,0,0,40,4747.153558918807,0.5,-15.346860620278113
31.733333333333334,58,AV,1,0,0,57,979.573716991658,0.4,-3.7418270191786482
20.066666666666666,278,AV,1,0,0,27,8134.997760071039,0.4,-17.091033998931874
27.75,41,AV,1,0,0,51,850.3216016091212,0.2,-1.7936525683158138
34.416666666666664,277,AV,0,0,0,63,8029.700924090037,0.5,-35.71516083997879
19.8,272,AV,1,0,0,24,7362.36439851089,0.1,-4.283096159255445
32.15,12,AV,1,0,0,67,591.6693204447811,0.3,-2.0429873427499783
16.666666666666668,64,AV,1,0,0,16,1089.3140785512585,0.2,-1.5188450025515645
26.166666666666668,34,AV,1,0,0,47,779.2240782816187,0.2,-1.6316966223755403
36.6,291,AV,2,0,0,52,13430.196447392702,0.8,-100.39277254072181
34.516666666666666,165,AV,1,0,0,69,2756.9260540590044,0.7,-17.42310798596523
38.4,116,AV,2,0,0,52,1778.835052690156,0.2,-4.540575880368787
25.75,151,AV,1,0,0,44,2382.718205806423,0.8,-12.996862202326342
24.4,153,AV,1,0,0,34,2403.836358207942,0.2,-3.5642173509229185
29.533333333333335,106,AV,1,0,0,48,1626.914224999384,0.7,-9.095282666604527
28.833333333333332,261,AV,1,0,0,50,6031.594525491932,0.1,-4.993605260126701
42.083333333333336,230,AV,2,0,0,56,4630.913868273173,0.2,-10.93335496790384
30.866666666666667,281,AV,0,0,0,56,8436.938288223368,0.3,-20.55058469862333
33.05,14,AV,1,0,0,73,597.1498506777683,0.3,-2.097050517946988
31.95,105,AV,1,0,0,61,1614.9493849180149,0.2,-3.2078550129358874
13.85,113,AV,0,0,0,24,1697.366940102563,0.6,-4.383683366124317
15.4,273,AV,0,0,0,30,7572.106998522375,0.8,-24.37945077762517
20.85,246,AV,1,0,0,28,5064.807770076448,0.4,-11.268706081827672
20.083333333333332,130,AV,2,0,0,1,2022.4315636845977,0.5,-6.21914416673388
17.466666666666665,33,AV,1,0,0,20,779.0639592631991,1.0,-4.0381893358747165
23.966666666666665,269,AV,2,0,0,4,7099.697064525982,0.2,-9.684455019586164
26.233333333333334,4,AV,1,0,0,45,522.440884226393,0.3,-1.6401992526418465
25.233333333333334,227,AV,2,0,0,10,4505.18942297478,0.3,-9.702906872100781
33.1,251,AV,2,0,0,41,5394.467136051333,0.1,-5.599725631800483
28.0,152,AV,1,0,0,51,2392.7441380289174,0.3,-5.677431828546188
37.766666666666666,67,AV,0,0,0,69,1141.5133047894662,0.2,-2.999115493209538
22.683333333333334,24,AV,1,0,0,35,676.2529471816457,0.3,-1.764010249285631
36.916666666666664,215,AV,1,0,0,83,3942.222625638348,0.2,-7.952101767903147
32.78333333333333,182,AV,1,0,0,68,3024.224513765153,0.5,-13.120116019293045
24.05,270,AV,1,0,0,39,7332.887514065835,0.7,-31.77594459113594
27.433333333333334,159,AV,0,0,0,47,2530.9644311939346,0.2,-4.328491170896647
36.416666666666664,193,AV,1,0,0,76,3278.222126324269,0.1,-3.616608970950559
29.416666666666668,48,AV,1,0,0,55,914.1934345695068,0.2,-1.9601222192720367
38.78333333333333,77,AV,2,0,0,54,1294.2551843223837,0.5,-7.428533433733557
39.233333333333334,118,AV,2,0,0,56,1824.367004680513,0.6,-11.935562265600826
37.416666666666664,217,AV,1,0,0,85,4021.28082322038,0.1,-4.401482751300401
18.316666666666666,266,AV,1,0,0,23,6778.2755320215965,0.6,-19.41334024710034
29.55,224,AV,1,0,0,54,4429.527615460413,0.5,-17.12874994950192
26.916666666666668,237,AV,1,0,0,50,4754.245589533712,0.2,-7.0649666764115695
18.666666666666668,160,AV,0,0,0,35,2563.744074524839,0.8,-10.489775682787274
15.35,222,AV,1,0,0,10,4237.057085974603,0.5,-8.813886973852291
14.966666666666667,73,AV,1,0,0,10,1244.4027248274256,0.3,-2.012865534362409
25.983333333333334,285,AV,1,0,0,41,9280.176126726552,0.2,-12.780192227312034
38.916666666666664,284,AV,1,0,0,90,9095.945853089892,0.2,-18.47988834296709
21.066666666666666,247,AV,1,0,0,34,5168.6614957092925,0.1,-3.3515722641147083
15.9,62,AV,1,0,0,14,1025.7249596144625,0.1,-1.0137580725724735
48.016666666666666,131,AV,2,0,0,94,2033.019749384408,0.2,-6.020957981865722
40.43333333333333,15,AV,2,0,0,62,601.3137559373858,1.0,-7.230390609428023
38.56666666666667,256,AV,2,0,0,48,5844.130995646287,0.1,-6.782346587914777
35.833333333333336,203,AV,1,0,0,76,3580.4564780460023,0.1,-3.8418051333160377
33.18333333333333,209,AV,1,0,0,64,3759.463069718096,0.7,-22.65394965135568
11.65,57,AV,1,0,0,1,961.7772661313056,0.3,-1.450755259274978
34.85,245,AV,2,0,0,37,5009.92015912814,0.8,-36.36257609042742
23.983333333333334,119,AV,1,0,0,40,1848.7234685638712,0.2,-2.8412347270567433
15.116666666666667,289,AV,1,0,0,12,11515.391842589095,0.6,-26.97681396310179
40.21666666666667,135,AV,1,0,0,100,2108.868816674547,1.0,-22.019003415537384
30.183333333333334,293,AV,1,0,0,55,14754.343640924068,0.1,-11.847754167791871
22.6,229,AV,2,0,0,3,4609.601315671212,0.6,-16.87510634396506
20.066666666666666,101,AV,1,0,0,26,1587.6148581174584,0.3,-3.015409274612904
39.38333333333333,26,AV,1,0,0,92,720.4688823460104,0.1,-1.3184408829729053
19.716666666666665,253,AV,1,0,0,26,5654.280440205098,0.1,-3.417155441802454
18.35,211,AV,1,0,0,23,3783.636689084741,0.3,-5.861742236114016
21.266666666666666,96,AV,1,0,0,28,1541.4014724042315,0.3,-3.085282998873484
32.833333333333336,158,AV,1,0,0,68,2528.765907819195,0.4,-8.988561836100699
37.65,192,AV,2,0,0,45,3274.575105225111,0.5,-16.657349403399675
12.233333333333333,19,AV,1,0,0,4,617.4453946714843,0.7,-1.9371136392180501
39.28333333333333,242,AV,2,0,0,68,4968.170350229253,0.6,-30.661364251642294
