travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.43333333333333,146,AV,1,0,0,93,2280.385817754286,0.1,-2.6999456930012076
34.46666666666667,7,AV,2,0,0,42,546.8646928603165,0.7,-4.422537736871188
29.15,111,AV,1,0,0,60,1661.9571573900298,0.3,-4.272069349236315
19.766666666666666,198,AV,1,0,0,18,3465.4556083993225,0.3,-5.791346222072723
29.133333333333333,288,AV,1,0,0,64,11185.875164713363,0.3,-25.289931368988583
44.483333333333334,61,AV,0,0,0,91,1022.032321197676,0.3,-4.2659818646421686
24.083333333333332,108,AV,1,0,0,41,1645.9523587482854,0.6,-6.607977491291092
34.86666666666667,47,AV,2,0,0,47,912.6272274022258,0.4,-4.304882579066424
12.516666666666667,231,AV,1,0,0,0,4639.089550420253,0.5,-7.93347173012965
28.333333333333332,213,AV,1,0,0,54,3898.759045987068,0.4,-11.759978569727298
47.65,255,AV,2,0,0,94,5702.616109653807,0.3,-21.676294083106356
25.433333333333334,267,AV,0,0,0,65,6783.106781750961,0.4,-18.24774575352183
23.016666666666666,221,AV,1,0,0,24,4164.701887555128,1.0,-24.80836727108431
34.31666666666667,112,AV,1,0,0,80,1682.490559712908,0.1,-2.059930821300033
25.233333333333334,72,AV,1,0,0,44,1239.4416864014672,0.1,-1.391692879701945
23.716666666666665,45,AV,0,0,0,65,898.3728471886773,0.1,-1.359825200382781
30.983333333333334,280,AV,1,0,0,72,8348.421721831439,0.2,-13.665647950643642
34.266666666666666,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.6927837532744254
33.0,212,AV,1,0,0,80,3822.7735841463273,0.5,-16.530137227276363
36.46666666666667,263,AV,1,0,0,88,6230.691172258436,1.0,-57.97881751598257
22.916666666666668,283,AV,1,0,0,36,8987.822610831106,0.6,-31.809631358719123
19.05,279,AV,1,0,0,19,8333.728817076937,0.1,-4.610942595487769
26.0,294,AV,1,0,0,49,16390.717038727882,0.1,-11.363495854114268
15.483333333333333,30,AV,1,0,0,6,753.5670156580491,0.2,-1.1911932171938784
29.0,249,AV,1,0,0,62,5370.167679594476,0.2,-8.467311066476759
