travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.866666666666667,146,AV,1,0,0,6,2280.385817754286,0.6,-5.047514594611892
36.983333333333334,7,AV,1,0,0,89,546.8646928603165,0.5,-3.1555603267025303
24.05,111,AV,0,0,0,48,1661.9571573900298,0.1,-1.8311297528088437
28.25,198,AV,1,0,0,62,3465.4556083993225,0.5,-12.962914078343543
13.583333333333334,288,AV,1,0,0,9,11185.875164713363,0.7,-27.46025479109837
18.7,61,AV,1,0,0,23,1022.032321197676,0.2,-1.567166707797805
32.68333333333333,108,AV,2,0,0,25,1645.9523587482854,0.3,-5.1661086260421545
29.3,47,AV,1,0,0,58,912.6272274022258,0.6,-4.653425742255336
21.416666666666668,231,AV,1,0,0,37,4639.089550420253,0.2,-5.61978439122056
38.8,213,AV,1,0,0,99,3898.759045987068,0.1,-4.421910196977229
35.8,255,AV,0,0,0,78,5702.616109653807,0.4,-21.443366047434978
17.566666666666666,267,AV,1,0,0,23,6783.106781750961,1.0,-30.691958353794245
20.433333333333334,221,AV,1,0,0,34,4164.701887555128,1.0,-22.091495248478903
44.0,112,AV,2,0,0,79,1682.490559712908,0.3,-6.699015825709692
34.983333333333334,72,AV,1,0,0,87,1239.4416864014672,0.1,-1.6968584464295793
38.46666666666667,45,AV,1,0,0,96,898.3728471886773,0.5,-4.965223158887768
26.733333333333334,280,AV,1,0,0,61,8348.421721831439,0.5,-28.78135091668693
32.38333333333333,74,AV,2,0,0,54,1260.6549751070208,0.2,-3.1525427618795803
43.15,212,AV,2,0,0,87,3822.7735841463273,0.9,-38.579959449980464
29.833333333333332,263,AV,1,0,0,66,6230.691172258436,0.2,-9.989908234699158
23.183333333333334,283,AV,1,0,0,44,8987.822610831106,0.1,-5.863724251105249
11.683333333333334,279,AV,1,0,0,0,8333.728817076937,0.2,-5.519375155935129
22.083333333333332,294,AV,1,0,0,35,16390.717038727882,0.6,-55.44459092039
17.333333333333332,30,AV,0,0,0,34,753.5670156580491,0.4,-2.141161153071332
40.5,249,AV,2,0,0,84,5370.167679594476,0.1,-6.582930905039806
31.233333333333334,137,AV,1,0,0,68,2142.030696222753,0.6,-10.738695588084441
34.733333333333334,51,AV,1,0,0,85,932.1411738504048,0.9,-7.96017989297062
24.216666666666665,210,AV,2,0,0,14,3778.090807703549,0.5,-12.642830844665944
16.983333333333334,177,AV,1,0,0,20,2968.817229463249,0.9,-12.061098644935798
27.4,37,AV,1,0,0,61,827.3783452591958,0.6,-4.036787696379085
29.183333333333334,46,AV,1,0,0,65,905.8209551718018,0.1,-1.2694613053307344
27.35,207,AV,2,0,0,6,3630.005597296026,0.1,-3.5978011591425836
30.516666666666666,76,AV,1,0,0,71,1275.6237969650936,0.5,-5.517038480713566
12.016666666666667,125,AV,0,0,0,23,1963.0347272178835,0.3,-2.6088401639445635
36.45,21,AV,1,0,0,93,640.5426603936758,0.5,-3.549865976584531
26.666666666666668,22,AV,1,0,0,57,658.4091024775607,0.3,-1.932033358944567
15.366666666666667,144,AV,1,0,0,16,2255.9253983027734,0.8,-7.605157115673929
40.4,79,AV,2,0,0,79,1317.647826688136,0.2,-3.7792479094040754
37.03333333333333,16,AV,2,0,0,71,614.9217871931492,0.6,-4.541108432583782
24.866666666666667,66,AV,1,0,0,53,1117.0806745336297,0.4,-3.4077798967073663
35.03333333333333,81,AV,1,0,0,87,1338.7213376931895,0.2,-2.970594306659162
16.15,156,AV,1,0,0,17,2476.7673195544394,0.1,-1.6120097228990957
40.36666666666667,282,AV,2,0,0,80,8981.750106371177,0.5,-46.86890999878575
38.78333333333333,254,AV,1,0,0,97,5670.319740923212,0.7,-39.475583261303946
14.383333333333333,154,AV,1,0,0,7,2421.832203454489,0.3,-3.240854858461141
16.25,53,AV,1,0,0,18,946.1123250925148,0.3,-1.7666355723298004
34.18333333333333,234,AV,0,0,0,76,4679.48341028673,0.1,-4.861187116606938
19.366666666666667,262,AV,1,0,0,28,6081.635477498837,0.2,-6.5504496711562705
42.68333333333333,233,AV,0,0,0,92,4669.869929992837,0.1,-5.85525968235339
32.63333333333333,298,AV,2,0,0,55,19040.472291926453,0.6,-95.23527140341415
14.183333333333334,142,AV,1,0,0,7,2241.037238818388,0.2,-2.207236089826976
38.583333333333336,236,AV,1,0,0,97,4747.153558918807,0.4,-19.103025894170102
44.416666666666664,58,AV,2,0,0,85,979.573716991658,0.8,-9.88049158889821
30.916666666666668,278,AV,1,0,0,66,8134.997760071039,0.1,-6.9531011842978865
34.266666666666666,41,AV,1,0,0,78,850.3216016091212,0.7,-5.752515176480839
38.21666666666667,277,AV,2,0,0,70,8029.700924090037,0.2,-16.589118184695668
15.316666666666666,272,AV,1,0,0,15,7362.36439851089,0.5,-14.840156557288525
19.966666666666665,12,AV,1,0,0,26,591.6693204447811,0.2,-1.1985636619300064
21.95,64,AV,1,0,0,44,1089.3140785512585,0.2,-1.80951214304041
21.833333333333332,34,AV,1,0,0,32,779.2240782816187,0.1,-1.03153666309298
34.25,291,AV,1,0,0,76,13430.196447392702,0.2,-23.833440642989903
31.866666666666667,165,AV,1,0,0,74,2756.9260540590044,0.8,-18.350205594211506
26.35,116,AV,2,0,0,24,1778.835052690156,0.3,-4.641646053817092
30.0,151,AV,1,0,0,67,2382.718205806423,1.0,-18.652809458533508
22.616666666666667,153,AV,2,0,0,2,2403.836358207942,0.1,-2.4636120820909837
23.666666666666668,106,AV,1,0,0,38,1626.914224999384,1.0,-10.325054530282515
26.8,261,AV,1,0,0,61,6031.594525491932,0.2,-8.765890388443625
22.516666666666666,230,AV,0,0,0,46,4630.913868273173,0.2,-6.088084758684391
12.5,281,AV,1,0,0,1,8436.938288223368,0.8,-21.90731367773578
36.016666666666666,14,AV,2,0,0,49,597.1498506777683,0.2,-2.1769436126217654
25.95,105,AV,1,0,0,57,1614.9493849180149,0.5,-5.89332008861395
44.03333333333333,113,AV,2,0,0,94,1697.366940102563,0.2,-4.8654980136624335
17.716666666666665,273,AV,1,0,0,25,7572.106998522375,0.6,-20.928049665629505
10.6,246,AV,0,0,0,13,5064.807770076448,0.3,-4.888978678394723
31.45,130,AV,1,0,0,74,2022.4315636845977,0.2,-3.81431156999397
16.933333333333334,33,AV,1,0,0,23,779.0639592631991,0.5,-2.267589428458355
16.216666666666665,269,AV,1,0,0,13,7099.697064525982,0.2,-6.416733188774225
30.166666666666668,4,AV,1,0,0,69,522.440884226393,0.4,-2.1938634557066856
21.116666666666667,227,AV,2,0,0,5,4505.18942297478,0.3,-8.29787936266294
40.983333333333334,251,AV,0,0,0,89,5394.467136051333,0.5,-28.73633567016462
34.1,152,AV,2,0,0,36,2392.7441380289174,0.5,-11.392806776513396
13.716666666666667,67,AV,0,0,0,25,1141.5133047894662,0.3,-2.007978309800165
11.983333333333333,24,AV,1,0,0,2,676.2529471816457,0.7,-2.0343975808607837
15.483333333333333,215,AV,0,0,0,34,3942.222625638348,0.1,-2.363167059670886
34.333333333333336,182,AV,1,0,0,74,3024.224513765153,0.8,-21.578016648068065
35.733333333333334,270,AV,0,0,0,79,7332.887514065835,0.1,-7.438666222524054
25.516666666666666,159,AV,0,0,0,56,2530.9644311939346,0.3,-5.714343327876153
25.766666666666666,193,AV,1,0,0,58,3278.222126324269,0.3,-7.001069777294595
38.95,48,AV,1,0,0,100,914.1934345695068,0.3,-3.2994771627638104
39.96666666666667,77,AV,1,0,0,96,1294.2551843223837,1.0,-13.66430424621665
33.4,118,AV,2,0,0,25,1824.367004680513,0.2,-4.1681815335519765
34.31666666666667,217,AV,0,0,0,78,4021.28082322038,0.6,-21.730413890835262
34.28333333333333,266,AV,1,0,0,84,6778.2755320215965,0.2,-12.33837252007443
39.983333333333334,224,AV,2,0,0,86,4429.527615460413,0.3,-14.507932078042336
15.466666666666667,237,AV,0,0,0,34,4754.245589533712,0.3,-6.392415755817278
35.03333333333333,160,AV,1,0,0,89,2563.744074524839,0.7,-16.47856813195222
17.25,222,AV,0,0,0,38,4237.057085974603,0.1,-2.6674723057843917
24.833333333333332,73,AV,1,0,0,52,1244.4027248274256,0.1,-1.3822843556198923
26.633333333333333,285,AV,2,0,0,14,9280.176126726552,0.9,-57.263901272534206
19.85,284,AV,1,0,0,29,9095.945853089892,0.5,-23.399202493312423
25.9,247,AV,1,0,0,56,5168.6614957092925,0.5,-17.504481225008924
46.18333333333333,62,AV,2,0,0,90,1025.7249596144625,0.3,-4.679456211378378
24.1,131,AV,2,0,0,9,2033.019749384408,0.5,-7.277049308505585
26.116666666666667,15,AV,1,0,0,57,601.3137559373858,0.4,-2.188207992918996
27.25,256,AV,0,0,0,59,5844.130995646287,0.3,-12.886373168436464
33.2,203,AV,1,0,0,75,3580.4564780460023,0.1,-3.603710805230487
43.18333333333333,209,AV,2,0,0,81,3759.463069718096,0.1,-5.190364134090736
