travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.516666666666666,146,AV,1,0,0,76,2280.385817754286,0.2,-4.231720004927067
31.9,7,AV,2,0,0,45,546.8646928603165,0.2,-1.971773742941621
20.983333333333334,111,AV,1,0,0,31,1661.9571573900298,0.5,-5.005121159398248
28.766666666666666,198,AV,1,0,0,58,3465.4556083993225,0.1,-3.1193282613877233
36.38333333333333,288,AV,1,0,0,90,11185.875164713363,0.4,-41.71094676230517
21.716666666666665,61,AV,1,0,0,28,1022.032321197676,0.3,-2.2833635995461763
30.8,108,AV,1,0,0,68,1645.9523587482854,0.1,-1.8820991279153332
14.566666666666666,47,AV,1,0,0,9,912.6272274022258,0.1,-0.937619430012435
23.916666666666668,231,AV,0,0,0,48,4639.089550420253,0.1,-3.6235915906620635
31.5,213,AV,2,0,0,38,3898.759045987068,0.2,-7.29328516952488
33.21666666666667,255,AV,1,0,0,80,5702.616109653807,1.0,-48.43572669796312
45.983333333333334,267,AV,2,0,0,93,6783.106781750961,0.1,-8.967225580728494
32.65,221,AV,2,0,0,49,4164.701887555128,0.2,-7.958265304882573
26.066666666666666,112,AV,1,0,0,51,1682.490559712908,0.3,-3.92440794407953
13.166666666666666,72,AV,1,0,0,3,1239.4416864014672,0.2,-1.426121815435319
16.033333333333335,45,AV,1,0,0,16,898.3728471886773,0.2,-1.329384228514737
34.18333333333333,280,AV,1,0,0,78,8348.421721831439,0.7,-51.04732248707658
15.6,74,AV,0,0,0,19,1260.6549751070208,0.5,-3.3048928443017074
12.016666666666667,212,AV,0,0,0,16,3822.7735841463273,0.4,-5.4618851562449535
32.31666666666667,263,AV,1,0,0,77,6230.691172258436,0.2,-10.771366976000934
28.75,283,AV,1,0,0,61,8987.822610831106,0.2,-13.652413963100724
12.983333333333333,279,AV,1,0,0,5,8333.728817076937,0.1,-3.334226564588777
45.4,294,AV,2,0,0,99,16390.717038727882,0.1,-19.882091575107218
17.0,30,AV,1,0,0,19,753.5670156580491,0.2,-1.2489159431407493
45.53333333333333,249,AV,2,0,0,88,5370.167679594476,1.0,-62.83860158900719
16.983333333333334,137,AV,1,0,0,20,2142.030696222753,0.4,-4.276542376584151
49.05,51,AV,2,0,0,99,932.1411738504048,1.0,-12.636553499737968
42.03333333333333,210,AV,2,0,0,71,3778.090807703549,0.5,-21.14194505644013
28.2,177,AV,2,0,0,26,2968.817229463249,0.6,-13.775660304070245
39.45,37,AV,0,0,0,89,827.3783452591958,0.1,-1.6460288963756384
35.38333333333333,46,AV,1,0,0,83,905.8209551718018,0.3,-3.0300173537244133
43.6,207,AV,2,0,0,90,3630.005597296026,0.6,-25.070750936076774
23.3,76,AV,1,0,0,41,1275.6237969650936,0.3,-2.853583237976264
33.8,125,AV,2,0,0,57,1963.0347272178835,0.4,-7.79279211959237
25.766666666666666,21,AV,1,0,0,41,640.5426603936758,0.4,-2.269050244458961
35.3,22,AV,1,0,0,86,658.4091024775607,0.2,-1.7757443295685804
26.033333333333335,144,AV,1,0,0,51,2255.9253983027734,0.1,-2.084976027402749
33.11666666666667,79,AV,2,0,0,29,1317.647826688136,0.3,-4.3964794039764215
23.366666666666667,16,AV,1,0,0,37,614.9217871931492,0.1,-0.9647592233185164
27.35,66,AV,0,0,0,56,1117.0806745336297,0.1,-1.5933036622347165
7.1,81,AV,0,0,0,5,1338.7213376931895,0.2,-1.3018311002839216
26.616666666666667,156,AV,2,0,0,10,2476.7673195544394,0.1,-2.7554435093806564
40.4,282,AV,2,0,0,73,8981.750106371177,0.5,-46.90671197734792
39.6,254,AV,2,0,0,78,5670.319740923212,0.4,-23.771992923692846
27.316666666666666,154,AV,2,0,0,12,2421.832203454489,0.1,-2.761329692938513
25.883333333333333,53,AV,1,0,0,48,946.1123250925148,0.1,-1.2203114519480958
17.333333333333332,234,AV,0,0,0,24,4679.48341028673,0.9,-19.256113145978027
30.266666666666666,262,AV,1,0,0,65,6081.635477498837,0.3,-14.54667409527511
30.366666666666667,233,AV,1,0,0,67,4669.869929992837,0.2,-7.763953532766792
37.3,298,AV,1,0,0,93,19040.472291926453,0.5,-90.27484533485564
30.7,142,AV,1,0,0,71,2241.037238818388,0.1,-2.3392837385789016
31.616666666666667,236,AV,1,0,0,76,4747.153558918807,0.1,-4.392044558177179
31.366666666666667,58,AV,1,0,0,70,979.573716991658,0.3,-2.9296383733564397
24.2,278,AV,2,0,0,10,8134.997760071039,0.2,-11.033489000086826
16.316666666666666,41,AV,1,0,0,16,850.3216016091212,0.1,-0.9522779532556102
29.5,277,AV,1,0,0,62,8029.700924090037,0.2,-12.565357255992732
45.233333333333334,272,AV,2,0,0,87,7362.36439851089,0.1,-9.500418075134073
33.45,12,AV,2,0,0,52,591.6693204447811,0.1,-1.590495242042372
33.733333333333334,64,AV,2,0,0,51,1089.3140785512585,0.6,-6.658319250373099
17.883333333333333,34,AV,1,0,0,18,779.2240782816187,0.1,-0.9538110290219599
21.716666666666665,291,AV,1,0,0,34,13430.196447392702,0.3,-22.69730028696047
30.683333333333334,165,AV,1,0,0,69,2756.9260540590044,0.5,-11.282681774651993
24.8,116,AV,1,0,0,45,1778.835052690156,0.4,-5.057985607143018
18.5,151,AV,1,0,0,24,2382.718205806423,0.1,-1.7150525157428995
