travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.85,146,AV,1,0,0,95,2280.385817754286,0.1,-2.8966961528663715
30.433333333333334,7,AV,1,0,0,66,546.8646928603165,0.7,-3.5438434651096657
23.1,111,AV,1,0,0,43,1661.9571573900298,0.3,-3.5103389854325524
33.53333333333333,198,AV,2,0,0,52,3465.4556083993225,1.0,-30.436238724728263
26.05,288,AV,1,0,0,54,11185.875164713363,0.2,-15.318684063069854
27.516666666666666,61,AV,1,0,0,56,1022.032321197676,1.0,-7.703662117817184
28.716666666666665,108,AV,2,0,0,19,1645.9523587482854,0.2,-3.4778990728983974
39.85,47,AV,2,0,0,82,912.6272274022258,0.1,-2.009102722928755
30.65,231,AV,1,0,0,74,4639.089550420253,0.3,-11.3737393176046
33.06666666666667,213,AV,1,0,0,79,3898.759045987068,0.2,-7.112972838146754
30.8,255,AV,0,0,0,61,5702.616109653807,0.2,-9.69252073057259
37.75,267,AV,2,0,0,47,6783.106781750961,0.1,-7.55693317745199
33.86666666666667,221,AV,1,0,0,76,4164.701887555128,0.1,-4.163645540602702
28.066666666666666,112,AV,2,0,0,34,1682.490559712908,0.1,-2.283186225385748
40.083333333333336,72,AV,1,0,0,100,1239.4416864014672,0.1,-1.8564835121024954
23.333333333333332,45,AV,1,0,0,47,898.3728471886773,1.0,-5.895356662290186
18.283333333333335,280,AV,1,0,0,20,8348.421721831439,0.3,-12.165321319657942
28.966666666666665,74,AV,0,0,0,54,1260.6549751070208,0.1,-1.7439303288282837
24.016666666666666,212,AV,0,0,0,43,3822.7735841463273,0.1,-3.140225946681337
31.266666666666666,263,AV,1,0,0,76,6230.691172258436,0.2,-10.440951535047834
26.45,283,AV,1,0,0,57,8987.822610831106,0.3,-18.611603964279
30.166666666666668,279,AV,1,0,0,72,8333.728817076937,0.1,-6.950419498261472
26.983333333333334,294,AV,1,0,0,57,16390.717038727882,0.2,-22.93909484021923
43.36666666666667,30,AV,2,0,0,100,753.5670156580491,0.8,-7.692671450714624
33.916666666666664,249,AV,1,0,0,83,5370.167679594476,0.3,-14.400261470069138
29.183333333333334,137,AV,1,0,0,64,2142.030696222753,1.0,-16.38767047972239
38.016666666666666,51,AV,2,0,0,73,932.1411738504048,0.1,-1.985585179508743
33.13333333333333,210,AV,1,0,0,77,3778.090807703549,0.5,-16.407563214450036
20.616666666666667,177,AV,1,0,0,22,2968.817229463249,0.4,-6.784450850313197
30.95,37,AV,1,0,0,68,827.3783452591958,0.9,-6.421768456766389
26.65,46,AV,1,0,0,55,905.8209551718018,0.1,-1.2115131634173868
14.0,207,AV,0,0,0,21,3630.005597296026,0.3,-4.671790496526088
30.383333333333333,76,AV,1,0,0,74,1275.6237969650936,0.2,-2.5593737090466044
23.066666666666666,125,AV,1,0,0,37,1963.0347272178835,0.2,-2.8888163694861535
17.683333333333334,21,AV,1,0,0,20,640.5426603936758,0.6,-2.3181153809032575
16.05,22,AV,1,0,0,13,658.4091024775607,0.9,-3.0036107997192842
36.516666666666666,144,AV,1,0,0,93,2255.9253983027734,0.1,-2.682188601280041
30.583333333333332,79,AV,2,0,0,18,1317.647826688136,0.1,-2.1083418059481183
16.833333333333332,16,AV,1,0,0,13,614.9217871931492,1.0,-3.2158491665028643
22.616666666666667,66,AV,2,0,0,2,1117.0806745336297,0.7,-5.556685899139287
28.5,81,AV,2,0,0,38,1338.7213376931895,0.9,-9.761977170058161
37.18333333333333,156,AV,2,0,0,63,2476.7673195544394,0.1,-3.4163317587903843
43.28333333333333,282,AV,2,0,0,84,8981.750106371177,0.1,-10.907887792595094
35.45,254,AV,1,0,0,84,5670.319740923212,0.5,-25.982322396329277
30.916666666666668,154,AV,2,0,0,37,2421.832203454489,0.2,-4.872278553777843
24.566666666666666,53,AV,1,0,0,48,946.1123250925148,0.2,-1.7757940670592314
17.166666666666668,234,AV,0,0,0,32,4679.48341028673,0.7,-15.021732113942477
38.25,262,AV,2,0,0,62,6081.635477498837,0.6,-36.33655593186826
38.95,233,AV,1,0,0,97,4669.869929992837,0.5,-23.56800408288144
20.4,298,AV,2,0,0,4,19040.472291926453,0.2,-20.708170260772707
45.3,142,AV,2,0,0,87,2241.037238818388,0.4,-11.345157083078076
31.833333333333332,236,AV,1,0,0,77,4747.153558918807,0.2,-8.234122122908184
17.266666666666666,58,AV,0,0,0,28,979.573716991658,0.6,-3.384507718594337
24.45,278,AV,1,0,0,47,8134.997760071039,1.0,-50.829362251347696
36.93333333333333,41,AV,1,0,0,94,850.3216016091212,0.4,-3.7741575107841965
41.61666666666667,277,AV,2,0,0,90,8029.700924090037,1.0,-85.47692274557585
14.583333333333334,272,AV,1,0,0,5,7362.36439851089,0.3,-8.735839274011399
42.46666666666667,12,AV,2,0,0,77,591.6693204447811,0.2,-2.3597151624354398
19.3,64,AV,1,0,0,24,1089.3140785512585,0.3,-2.194623180912067
36.85,34,AV,1,0,0,93,779.2240782816187,0.5,-4.227470435338088
28.033333333333335,291,AV,1,0,0,60,13430.196447392702,0.7,-67.1537376012465
37.63333333333333,165,AV,0,0,0,81,2756.9260540590044,0.2,-6.061800578573427
24.416666666666668,116,AV,1,0,0,47,1778.835052690156,0.3,-3.8923096067059078
38.55,151,AV,1,0,0,99,2382.718205806423,0.1,-2.921454031561556
34.11666666666667,153,AV,0,0,0,69,2403.836358207942,0.2,-4.963748385969408
37.13333333333333,106,AV,1,0,0,93,1626.914224999384,0.3,-5.178637310124529
26.033333333333335,261,AV,1,0,0,55,6031.594525491932,0.1,-4.567128879536363
36.983333333333334,230,AV,2,0,0,74,4630.913868273173,0.2,-9.740543820015295
40.86666666666667,281,AV,2,0,0,83,8436.938288223368,0.3,-27.21113401394406
16.983333333333334,14,AV,1,0,0,17,597.1498506777683,0.1,-0.8580148429295648
27.783333333333335,105,AV,2,0,0,24,1614.9493849180149,0.1,-2.2237613609504763
12.116666666666667,113,AV,0,0,0,15,1697.366940102563,0.2,-1.8604931167799357
24.033333333333335,273,AV,1,0,0,47,7572.106998522375,0.5,-23.579561880600306
27.5,246,AV,1,0,0,61,5064.807770076448,0.6,-21.70527966865187
10.383333333333333,130,AV,0,0,0,11,2022.4315636845977,0.2,-1.8823694625046332
40.96666666666667,33,AV,0,0,0,90,779.0639592631991,0.3,-3.239637100238565
26.516666666666666,269,AV,1,0,0,54,7099.697064525982,0.2,-10.110009944562995
22.333333333333332,4,AV,0,0,0,39,522.440884226393,0.2,-1.4110697324439112
35.46666666666667,227,AV,2,0,0,56,4505.18942297478,0.3,-13.195566349002947
32.53333333333333,251,AV,2,0,0,43,5394.467136051333,0.2,-9.954350197013637
29.216666666666665,152,AV,0,0,0,55,2392.7441380289174,1.0,-18.475321908336248
29.816666666666666,67,AV,2,0,0,34,1141.5133047894662,0.1,-1.9502119828402167
32.416666666666664,24,AV,2,0,0,41,676.2529471816457,0.3,-2.7514614123589656
26.4,215,AV,2,0,0,17,3942.222625638348,0.1,-3.7188623770922318
22.166666666666668,182,AV,1,0,0,41,3024.224513765153,0.1,-2.294766907520056
20.55,270,AV,1,0,0,32,7332.887514065835,0.2,-8.212562364750148
24.633333333333333,159,AV,2,0,0,6,2530.9644311939346,0.8,-13.685883755638503
17.066666666666666,193,AV,1,0,0,14,3278.222126324269,0.1,-2.0147504319512
23.033333333333335,48,AV,1,0,0,43,914.1934345695068,0.4,-2.7288757892509405
22.216666666666665,77,AV,1,0,0,33,1294.2551843223837,0.1,-1.3280259804973642
34.983333333333334,118,AV,1,0,0,84,1824.367004680513,0.2,-3.825269467427944
12.933333333333334,217,AV,1,0,0,5,4021.28082322038,0.1,-1.9152615689305619
37.766666666666666,266,AV,0,0,0,82,6778.2755320215965,0.3,-20.215183998839567
34.85,224,AV,1,0,0,85,4429.527615460413,0.6,-23.991162050726572
46.21666666666667,237,AV,2,0,0,88,4754.245589533712,0.5,-28.83381795784718
20.066666666666666,160,AV,2,0,0,0,2563.744074524839,0.3,-4.988122881373619
15.083333333333334,222,AV,1,0,0,4,4237.057085974603,0.5,-8.671225119105673
36.53333333333333,73,AV,1,0,0,89,1244.4027248274256,0.3,-4.046018471138531
30.866666666666667,285,AV,2,0,0,45,9280.176126726552,0.3,-22.791327832092893
23.916666666666668,284,AV,1,0,0,46,9095.945853089892,0.2,-11.589020272444442
52.78333333333333,247,AV,2,0,0,97,5168.6614957092925,0.1,-7.980087258363353
15.516666666666667,62,AV,0,0,0,26,1025.7249596144625,0.2,-1.6256144736372597
36.1,131,AV,1,0,0,87,2033.019749384408,1.0,-19.13525056423665
20.333333333333332,15,AV,1,0,0,23,601.3137559373858,0.6,-2.4544462383929564
15.15,256,AV,1,0,0,10,5844.130995646287,0.4,-9.545205332125379
7.016666666666667,203,AV,0,0,0,4,3580.4564780460023,0.3,-2.725032258557281
29.8,209,AV,2,0,0,43,3759.463069718096,1.0,-29.381622918989713
34.666666666666664,57,AV,1,0,0,82,961.7772661313056,0.7,-6.495633233935945
18.6,245,AV,1,0,0,23,5009.92015912814,0.5,-12.367635545831238
39.93333333333333,119,AV,2,0,0,70,1848.7234685638712,0.7,-14.140709757455067
24.883333333333333,289,AV,1,0,0,51,11515.391842589095,0.1,-7.837806224724546
40.983333333333334,135,AV,0,0,0,91,2108.868816674547,0.4,-9.551933415560118
30.383333333333333,293,AV,1,0,0,72,14754.343640924068,0.7,-79.84441362407073
29.45,229,AV,1,0,0,68,4609.601315671212,0.3,-10.88621386503918
24.433333333333334,101,AV,1,0,0,47,1587.6148581174584,0.1,-1.5814776729630446
32.25,26,AV,2,0,0,29,720.4688823460104,0.3,-2.850950433913548
19.333333333333332,253,AV,1,0,0,25,5654.280440205098,0.1,-3.3624212456220177
41.75,211,AV,2,0,0,91,3783.636689084741,0.1,-5.079775368315352
29.233333333333334,96,AV,0,0,0,57,1541.4014724042315,0.2,-3.097557440973925
29.283333333333335,158,AV,1,0,0,66,2528.765907819195,0.2,-4.341848050941352
39.583333333333336,192,AV,2,0,0,58,3274.575105225111,0.3,-10.910304711148536
