travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.25,146,AV,0,0,0,87,2280.385817754286,0.1,-3.0820154525973678
37.516666666666666,7,AV,1,0,0,94,546.8646928603165,0.9,-5.264764049502169
30.533333333333335,111,AV,2,0,0,31,1661.9571573900298,0.1,-2.3721556739471947
45.483333333333334,198,AV,2,0,0,92,3465.4556083993225,0.1,-5.071028924361006
34.166666666666664,288,AV,0,0,0,77,11185.875164713363,0.5,-49.0773487175387
21.8,61,AV,1,0,0,39,1022.032321197676,0.7,-4.540351642191044
32.38333333333333,108,AV,1,0,0,69,1645.9523587482854,1.0,-14.06186948629595
26.766666666666666,47,AV,1,0,0,47,912.6272274022258,0.1,-1.21878236370706
30.7,231,AV,0,0,0,69,4639.089550420253,0.5,-18.804114004179517
20.133333333333333,213,AV,1,0,0,31,3898.759045987068,0.4,-8.530703400323867
37.56666666666667,255,AV,0,0,0,85,5702.616109653807,0.1,-6.231589573114345
37.9,267,AV,2,0,0,66,6783.106781750961,0.9,-59.51792919371851
22.066666666666666,221,AV,0,0,0,57,4164.701887555128,0.1,-3.142519113502942
15.566666666666666,112,AV,1,0,0,13,1682.490559712908,0.6,-4.5702124013430705
47.31666666666667,72,AV,2,0,0,88,1239.4416864014672,0.2,-4.0526457341530016
26.933333333333334,45,AV,1,0,0,52,898.3728471886773,0.5,-3.6569866053217646
11.666666666666666,280,AV,1,0,0,1,8348.421721831439,0.2,-5.521017668149838
35.65,74,AV,1,0,0,92,1260.6549751070208,0.5,-6.2764530840612744
36.5,212,AV,1,0,0,94,3822.7735841463273,0.5,-18.21949424047234
29.433333333333334,263,AV,1,0,0,60,6230.691172258436,0.6,-28.388279137293935
35.13333333333333,283,AV,1,0,0,84,8987.822610831106,0.1,-8.575958599575745
47.4,279,AV,2,0,0,87,8333.728817076937,0.1,-11.065934816804214
33.46666666666667,294,AV,1,0,0,81,16390.717038727882,0.4,-56.010263814824235
24.1,30,AV,1,0,0,45,753.5670156580491,0.3,-1.9777446476787106
21.5,249,AV,1,0,0,36,5370.167679594476,0.2,-6.433156642387941
19.5,137,AV,1,0,0,29,2142.030696222753,0.3,-3.766277488510885
13.833333333333334,51,AV,0,0,0,28,932.1411738504048,0.3,-1.798649679060399
29.033333333333335,210,AV,1,0,0,56,3778.090807703549,1.0,-28.301552794257507
18.733333333333334,177,AV,1,0,0,21,2968.817229463249,0.4,-6.219675855482647
32.25,37,AV,2,0,0,50,827.3783452591958,0.1,-1.7645258699648754
27.016666666666666,46,AV,1,0,0,52,905.8209551718018,0.2,-1.837886828967585
5.383333333333334,207,AV,0,0,0,2,3630.005597296026,0.7,-4.2760954419386845
23.033333333333335,76,AV,1,0,0,42,1275.6237969650936,0.1,-1.3438803267532657
14.75,125,AV,1,0,0,7,1963.0347272178835,0.1,-1.333094824304641
34.28333333333333,21,AV,2,0,0,54,640.5426603936758,0.2,-2.199801714570531
30.916666666666668,22,AV,2,0,0,49,658.4091024775607,0.6,-4.174928316302715
24.133333333333333,144,AV,1,0,0,45,2255.9253983027734,0.5,-7.476030072673433
15.683333333333334,79,AV,1,0,0,20,1317.647826688136,0.4,-2.689298816756795
21.033333333333335,16,AV,1,0,0,28,614.9217871931492,0.4,-1.9083639523194518
25.2,66,AV,1,0,0,45,1117.0806745336297,0.7,-5.578000601104351
27.533333333333335,81,AV,1,0,0,52,1338.7213376931895,0.1,-1.5327084254331438
40.78333333333333,156,AV,1,0,0,95,2476.7673195544394,0.3,-8.254249352613273
28.95,282,AV,0,0,0,67,8981.750106371177,0.5,-33.652802941243124
31.933333333333334,254,AV,1,0,0,66,5670.319740923212,0.3,-14.31950565647585
38.38333333333333,154,AV,1,0,0,100,2421.832203454489,1.0,-24.07615455156434
23.033333333333335,53,AV,1,0,0,39,946.1123250925148,0.2,-1.702526109223784
20.533333333333335,234,AV,1,0,0,35,4679.48341028673,0.7,-17.58670559733702
30.666666666666668,262,AV,1,0,0,64,6081.635477498837,0.1,-5.311597999813914
17.166666666666668,233,AV,0,0,0,43,4669.869929992837,0.5,-10.943766941928917
45.53333333333333,298,AV,2,0,0,93,19040.472291926453,0.1,-22.98405162899961
47.233333333333334,142,AV,2,0,0,100,2241.037238818388,0.3,-9.1097790292062
16.216666666666665,236,AV,1,0,0,13,4747.153558918807,0.4,-8.377975261057237
23.116666666666667,58,AV,2,0,0,1,979.573716991658,0.1,-1.6625442400788846
37.95,278,AV,1,0,0,94,8134.997760071039,0.1,-8.39795348006808
44.68333333333333,41,AV,2,0,0,78,850.3216016091212,1.0,-10.68546233505915
27.616666666666667,277,AV,1,0,0,50,8029.700924090037,0.1,-6.20175168357626
25.1,272,AV,2,0,0,9,7362.36439851089,0.1,-5.757263111581398
25.283333333333335,12,AV,1,0,0,48,591.6693204447811,0.7,-3.246247509580442
15.216666666666667,64,AV,1,0,0,10,1089.3140785512585,0.2,-1.4390720018495782
33.46666666666667,34,AV,1,0,0,79,779.2240782816187,0.3,-2.577522481703902
18.65,291,AV,1,0,0,23,13430.196447392702,0.2,-13.252073745044134
37.15,165,AV,2,0,0,63,2756.9260540590044,0.2,-6.263431278600606
43.43333333333333,116,AV,2,0,0,80,1778.835052690156,0.1,-3.0417426415280078
32.53333333333333,151,AV,1,0,0,71,2382.718205806423,0.2,-4.516952628126378
19.816666666666666,153,AV,1,0,0,29,2403.836358207942,0.5,-6.616563433714736
30.866666666666667,106,AV,1,0,0,64,1626.914224999384,0.1,-1.870030603391776
10.3,261,AV,0,0,0,12,6031.594525491932,0.3,-5.528256045800523
20.266666666666666,230,AV,0,0,0,54,4630.913868273173,0.3,-7.931874539570932
27.85,281,AV,1,0,0,52,8436.938288223368,0.1,-6.535467781389415
16.85,14,AV,1,0,0,24,597.1498506777683,0.7,-2.3805459016020905
38.916666666666664,105,AV,2,0,0,64,1614.9493849180149,0.3,-5.8519599369994495
24.3,113,AV,2,0,0,11,1697.366940102563,0.4,-5.256978267524472
23.466666666666665,273,AV,0,0,0,61,7572.106998522375,0.2,-9.796133595285777
31.116666666666667,246,AV,1,0,0,65,5064.807770076448,0.1,-4.581710301217479
8.833333333333334,130,AV,0,0,0,10,2022.4315636845977,0.7,-3.97970589891829
35.38333333333333,33,AV,1,0,0,92,779.0639592631991,0.5,-4.0824543335601255
15.4,269,AV,1,0,0,8,7099.697064525982,1.0,-28.211846988712153
21.116666666666667,4,AV,1,0,0,33,522.440884226393,0.3,-1.43768744524601
31.866666666666667,227,AV,1,0,0,66,4505.18942297478,0.2,-7.852690203036853
16.7,251,AV,1,0,0,20,5394.467136051333,0.5,-11.976611077683994
24.516666666666666,152,AV,1,0,0,41,2392.7441380289174,0.7,-10.97147893865478
12.166666666666666,67,AV,0,0,0,12,1141.5133047894662,0.3,-1.8739369747680685
29.666666666666668,24,AV,1,0,0,63,676.2529471816457,0.1,-1.1085344338987078
15.566666666666666,215,AV,1,0,0,10,3942.222625638348,0.1,-2.1515923827046364
37.7,182,AV,2,0,0,49,3024.224513765153,0.2,-6.848959625098297
30.683333333333334,270,AV,2,0,0,41,7332.887514065835,0.1,-6.7724672905535375
39.333333333333336,159,AV,2,0,0,66,2530.9644311939346,0.3,-8.63247665901223
26.383333333333333,193,AV,1,0,0,48,3278.222126324269,0.1,-2.786015654432373
25.216666666666665,48,AV,1,0,0,47,914.1934345695068,0.2,-1.766202399817899
38.53333333333333,77,AV,2,0,0,64,1294.2551843223837,0.6,-8.6470725108923
5.25,118,AV,0,0,0,3,1824.367004680513,1.0,-3.2404529374173467
40.2,217,AV,2,0,0,65,4021.28082322038,0.6,-25.583969883251406
31.283333333333335,266,AV,2,0,0,44,6778.2755320215965,0.4,-22.50960819165747
16.7,224,AV,1,0,0,9,4429.527615460413,0.5,-9.941953250175363
37.43333333333333,237,AV,1,0,0,94,4754.245589533712,0.6,-27.566650308718977
36.2,160,AV,1,0,0,92,2563.744074524839,0.6,-14.663661762696847
12.466666666666667,222,AV,1,0,0,6,4237.057085974603,0.1,-1.9358023018808934
27.616666666666667,73,AV,1,0,0,53,1244.4027248274256,0.1,-1.4697486885517863
18.616666666666667,285,AV,0,0,0,44,9280.176126726552,0.2,-9.547337366021514
36.06666666666667,284,AV,1,0,0,82,9095.945853089892,0.2,-17.17062340956779
14.4,247,AV,1,0,0,8,5168.6614957092925,0.1,-2.4814272311670154
43.11666666666667,62,AV,2,0,0,95,1025.7249596144625,0.1,-2.2075281310953763
32.81666666666667,131,AV,1,0,0,74,2033.019749384408,1.0,-17.449623920176347
29.216666666666665,15,AV,1,0,0,60,601.3137559373858,0.4,-2.3764981589195915
38.416666666666664,256,AV,1,0,0,94,5844.130995646287,0.6,-34.61888856849669
23.933333333333334,203,AV,2,0,0,3,3580.4564780460023,0.2,-5.418605797099376
40.983333333333334,209,AV,0,0,0,89,3759.463069718096,0.2,-8.603366789323903
24.2,57,AV,1,0,0,45,961.7772661313056,0.1,-1.189666733746909
29.883333333333333,245,AV,1,0,0,62,5009.92015912814,0.3,-11.943816542470648
