travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,146,AV,2,0,0,48,2280.385817754286,0.4,-9.060547222050335
35.8,7,AV,2,0,0,65,546.8646928603165,0.3,-2.573877293666616
31.766666666666666,111,AV,2,0,0,41,1661.9571573900298,0.1,-2.42391696588611
36.03333333333333,198,AV,1,0,0,98,3465.4556083993225,0.3,-10.061907678888048
25.316666666666666,288,AV,1,0,0,55,11185.875164713363,0.3,-22.055631605454035
42.21666666666667,61,AV,2,0,0,87,1022.032321197676,0.1,-2.180279561680856
22.666666666666668,108,AV,2,0,0,3,1645.9523587482854,0.1,-2.032841572751544
38.3,47,AV,1,0,0,98,912.6272274022258,0.5,-5.015250173321369
29.8,231,AV,2,0,0,36,4639.089550420253,0.1,-4.581745995417261
23.166666666666668,213,AV,1,0,0,40,3898.759045987068,0.3,-7.44443299272983
46.416666666666664,255,AV,2,0,0,96,5702.616109653807,0.2,-14.459220580695163
37.083333333333336,267,AV,2,0,0,43,6783.106781750961,0.2,-13.794764961174991
10.35,221,AV,0,0,0,17,4164.701887555128,0.2,-2.998787819403817
29.616666666666667,112,AV,1,0,0,65,1682.490559712908,0.5,-6.893550585862453
43.21666666666667,72,AV,2,0,0,86,1239.4416864014672,0.3,-5.14863352166541
32.333333333333336,45,AV,2,0,0,44,898.3728471886773,0.2,-2.557753794634709
37.11666666666667,280,AV,1,0,0,99,8348.421721831439,0.1,-8.426802501464065
25.616666666666667,74,AV,1,0,0,55,1260.6549751070208,0.1,-1.4174134114896848
35.233333333333334,212,AV,1,0,0,90,3822.7735841463273,0.7,-24.410585465975316
51.3,263,AV,2,0,0,100,6230.691172258436,0.7,-57.59175436297991
46.36666666666667,283,AV,2,0,0,92,8987.822610831106,0.1,-11.614334542210498
33.63333333333333,279,AV,1,0,0,76,8333.728817076937,0.9,-64.30443196326235
30.083333333333332,294,AV,1,0,0,67,16390.717038727882,0.2,-25.505318214969556
16.866666666666667,30,AV,1,0,0,16,753.5670156580491,0.2,-1.2438414177827823
33.68333333333333,249,AV,1,0,0,85,5370.167679594476,0.2,-9.737527495741107
23.233333333333334,137,AV,2,0,0,11,2142.030696222753,0.5,-7.374364613481729
39.8,51,AV,2,0,0,84,932.1411738504048,0.2,-2.9644118751134396
13.783333333333333,210,AV,0,0,0,25,3778.090807703549,0.5,-7.3968710456288616
16.533333333333335,177,AV,1,0,0,18,2968.817229463249,0.3,-4.3204325100347765
24.3,37,AV,1,0,0,51,827.3783452591958,0.3,-2.125042277408974
32.166666666666664,46,AV,0,0,0,98,905.8209551718018,1.0,-8.179673631892161
22.25,207,AV,1,0,0,39,3630.005597296026,0.6,-12.839432829672205
46.96666666666667,76,AV,2,0,0,99,1275.6237969650936,0.3,-5.629486510312669
21.333333333333332,125,AV,1,0,0,34,1963.0347272178835,0.1,-1.6594410857739441
30.866666666666667,21,AV,1,0,0,70,640.5426603936758,0.1,-1.1011921616199865
15.466666666666667,22,AV,0,0,0,25,658.4091024775607,1.0,-3.3933487312928303
25.633333333333333,144,AV,1,0,0,57,2255.9253983027734,0.3,-4.982738786502103
23.683333333333334,79,AV,1,0,0,42,1317.647826688136,0.4,-3.7540647373128646
24.65,16,AV,1,0,0,53,614.9217871931492,0.5,-2.5157803809988795
15.1,66,AV,1,0,0,6,1117.0806745336297,0.5,-2.7317016096790163
33.8,81,AV,1,0,0,87,1338.7213376931895,0.3,-4.0298519307598335
24.816666666666666,156,AV,2,0,0,8,2476.7673195544394,0.6,-10.403609260041819
22.466666666666665,282,AV,1,0,0,41,8981.750106371177,0.4,-20.98474080072112
6.85,254,AV,0,0,0,5,5670.319740923212,0.1,-1.8026353232657575
32.516666666666666,154,AV,1,0,0,80,2421.832203454489,0.5,-10.545084475445512
35.03333333333333,53,AV,1,0,0,95,946.1123250925148,0.4,-3.949941076741525
34.05,234,AV,1,0,0,84,4679.48341028673,0.3,-12.672854120625995
