travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.166666666666664,146,AV,2,0,0,51,2280.385817754286,0.8,-16.37006674562636
27.516666666666666,7,AV,1,0,0,57,546.8646928603165,0.1,-0.9819112697274337
17.866666666666667,111,AV,1,0,0,20,1661.9571573900298,0.6,-5.100949497177051
31.166666666666668,198,AV,2,0,0,46,3465.4556083993225,0.5,-14.727923530089928
21.183333333333334,288,AV,2,0,0,4,11185.875164713363,0.6,-36.9928536932088
10.3,61,AV,0,0,0,12,1022.032321197676,0.3,-1.6192794772981867
19.483333333333334,108,AV,1,0,0,25,1645.9523587482854,0.1,-1.4117280624312905
35.333333333333336,47,AV,1,0,0,86,912.6272274022258,0.6,-5.487696086496765
18.966666666666665,231,AV,1,0,0,23,4639.089550420253,0.1,-2.823834796859532
23.933333333333334,213,AV,1,0,0,42,3898.759045987068,0.3,-7.670876068633118
13.583333333333334,255,AV,1,0,0,1,5702.616109653807,0.2,-4.514062217043648
17.883333333333333,267,AV,1,0,0,22,6783.106781750961,0.1,-3.6651604148900594
38.38333333333333,221,AV,1,0,0,86,4164.701887555128,0.2,-8.675405918787424
40.61666666666667,112,AV,2,0,0,68,1682.490559712908,1.0,-18.347572099816315
24.8,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.930561976875484
7.233333333333333,45,AV,0,0,0,4,898.3728471886773,0.4,-1.4781714550839833
40.15,280,AV,1,0,0,96,8348.421721831439,1.0,-85.24563419523543
24.466666666666665,74,AV,2,0,0,16,1260.6549751070208,0.5,-4.985161568285157
15.516666666666667,212,AV,0,0,0,27,3822.7735841463273,0.1,-2.319681111700434
21.883333333333333,263,AV,1,0,0,28,6230.691172258436,0.4,-14.37446868925139
30.266666666666666,283,AV,1,0,0,65,8987.822610831106,0.6,-41.81879744805376
19.4,279,AV,1,0,0,24,8333.728817076937,0.3,-12.849969948734286
38.516666666666666,294,AV,2,0,0,62,16390.717038727882,0.2,-32.97534954627958
41.5,30,AV,1,0,0,96,753.5670156580491,0.3,-2.9710829865006847
35.35,249,AV,1,0,0,83,5370.167679594476,0.2,-10.18956181220529
37.083333333333336,137,AV,1,0,0,85,2142.030696222753,0.8,-16.64911362025463
35.1,51,AV,2,0,0,51,932.1411738504048,0.1,-1.9169300004583134
24.2,210,AV,1,0,0,36,3778.090807703549,0.6,-14.454913588246345
16.916666666666668,177,AV,1,0,0,13,2968.817229463249,0.8,-10.747871831734672
29.833333333333332,37,AV,1,0,0,62,827.3783452591958,0.1,-1.2252335046186702
26.266666666666666,46,AV,2,0,0,14,905.8209551718018,0.2,-2.2923754291504714
38.2,207,AV,1,0,0,89,3630.005597296026,0.1,-4.10358602607849
18.75,76,AV,1,0,0,24,1275.6237969650936,0.7,-4.829833741607792
29.183333333333334,125,AV,1,0,0,61,1963.0347272178835,0.1,-2.048578020336075
33.13333333333333,21,AV,1,0,0,77,640.5426603936758,0.4,-2.745682998489272
30.183333333333334,22,AV,1,0,0,65,658.4091024775607,0.2,-1.6055998897869213
13.816666666666666,144,AV,0,0,0,18,2255.9253983027734,0.1,-1.6088898441721378
38.18333333333333,79,AV,1,0,0,90,1317.647826688136,0.8,-10.76599197664148
41.53333333333333,16,AV,1,0,0,98,614.9217871931492,0.4,-3.181686844992134
17.2,66,AV,0,0,0,29,1117.0806745336297,0.5,-3.247767843078085
21.366666666666667,81,AV,1,0,0,27,1338.7213376931895,0.3,-2.768884610154885
19.033333333333335,156,AV,0,0,0,32,2476.7673195544394,0.4,-5.583515669311734
36.0,282,AV,0,0,0,81,8981.750106371177,0.2,-17.152239298856685
37.61666666666667,254,AV,1,0,0,87,5670.319740923212,0.4,-22.14721977694224
5.25,154,AV,0,0,0,1,2421.832203454489,0.1,-1.1428607990943451
39.5,53,AV,2,0,0,68,946.1123250925148,0.2,-2.978160265108805
32.78333333333333,234,AV,2,0,0,53,4679.48341028673,0.1,-4.964680234425083
27.483333333333334,262,AV,0,0,0,59,6081.635477498837,0.2,-9.2633812791882
12.0,233,AV,1,0,0,1,4669.869929992837,0.3,-4.847250259993488
34.25,298,AV,1,0,0,78,19040.472291926453,0.5,-82.94234022243448
24.333333333333332,142,AV,1,0,0,44,2241.037238818388,0.5,-7.487255644921814
24.883333333333333,236,AV,1,0,0,40,4747.153558918807,0.1,-3.5848686163408168
22.333333333333332,58,AV,1,0,0,39,979.573716991658,0.1,-1.1543671505592683
29.85,278,AV,1,0,0,64,8134.997760071039,0.6,-37.39429019304856
43.5,41,AV,2,0,0,83,850.3216016091212,0.3,-3.8929101471209675
23.95,277,AV,2,0,0,1,8029.700924090037,1.0,-49.65418293271626
26.366666666666667,272,AV,1,0,0,51,7362.36439851089,0.3,-15.308050927732609
28.933333333333334,12,AV,0,0,0,67,591.6693204447811,0.5,-2.983270124587837
32.85,64,AV,2,0,0,41,1089.3140785512585,0.3,-3.8016205873037
38.53333333333333,34,AV,1,0,0,92,779.2240782816187,0.1,-1.3601488375198243
26.483333333333334,291,AV,1,0,0,55,13430.196447392702,0.3,-27.547093448518947
21.516666666666666,165,AV,1,0,0,31,2756.9260540590044,0.5,-8.091795138009626
28.583333333333332,116,AV,1,0,0,59,1778.835052690156,0.1,-1.8858794967691992
38.2,151,AV,1,0,0,91,2382.718205806423,0.3,-7.497356040439801
14.583333333333334,153,AV,1,0,0,6,2403.836358207942,0.1,-1.4871651441043556
26.733333333333334,106,AV,2,0,0,17,1626.914224999384,0.3,-4.385626102549257
15.266666666666667,261,AV,1,0,0,7,6031.594525491932,1.0,-23.85503090171132
33.68333333333333,230,AV,1,0,0,71,4630.913868273173,0.1,-4.540919400984883
25.85,281,AV,1,0,0,51,8436.938288223368,0.2,-11.616805614069396
13.066666666666666,14,AV,1,0,0,4,597.1498506777683,0.6,-1.784150028008511
33.45,105,AV,2,0,0,45,1614.9493849180149,0.1,-2.454856811654232
12.55,113,AV,1,0,0,0,1697.366940102563,0.2,-1.6777702780953114
12.4,273,AV,1,0,0,4,7572.106998522375,0.3,-7.715105382854353
32.666666666666664,246,AV,2,0,0,46,5064.807770076448,0.5,-21.980914358463462
32.266666666666666,130,AV,2,0,0,43,2022.4315636845977,0.2,-4.386528360078604
31.383333333333333,33,AV,2,0,0,52,779.0639592631991,0.1,-1.7081287054935201
14.9,269,AV,1,0,0,10,7099.697064525982,0.8,-21.97271926534084
33.483333333333334,4,AV,2,0,0,23,522.440884226393,0.9,-5.066409931253119
29.716666666666665,227,AV,2,0,0,40,4505.18942297478,0.1,-4.471502150725604
22.966666666666665,251,AV,1,0,0,40,5394.467136051333,0.3,-9.987741881059009
18.233333333333334,152,AV,1,0,0,17,2392.7441380289174,0.8,-9.415591020618303
27.833333333333332,67,AV,2,0,0,32,1141.5133047894662,1.0,-9.113976666222259
30.566666666666666,24,AV,0,0,0,71,676.2529471816457,0.1,-1.343774419061927
36.63333333333333,215,AV,1,0,0,87,3942.222625638348,0.2,-7.895689491273643
33.3,182,AV,1,0,0,79,3024.224513765153,0.2,-5.688109733150484
31.35,270,AV,1,0,0,71,7332.887514065835,0.3,-18.01752180590636
40.43333333333333,159,AV,1,0,0,96,2530.9644311939346,0.7,-18.691492230427354
37.78333333333333,193,AV,2,0,0,45,3278.222126324269,0.2,-7.346378573112052
33.05,48,AV,2,0,0,31,914.1934345695068,0.3,-3.3796604003425905
26.566666666666666,77,AV,1,0,0,55,1294.2551843223837,0.2,-2.338481943004949
13.75,118,AV,1,0,0,1,1824.367004680513,0.7,-5.03613931859847
22.033333333333335,217,AV,1,0,0,38,4021.28082322038,0.5,-11.78906305153481
16.5,266,AV,1,0,0,9,6778.2755320215965,0.1,-3.4261954316756653
40.333333333333336,224,AV,1,0,0,98,4429.527615460413,0.1,-5.113469864635606
23.216666666666665,237,AV,2,0,0,15,4754.245589533712,0.2,-6.6653470460441575
37.516666666666666,160,AV,1,0,0,87,2563.744074524839,0.1,-3.0307809262270258
38.75,222,AV,1,0,0,93,4237.057085974603,0.1,-4.748024113573633
28.583333333333332,73,AV,1,0,0,56,1244.4027248274256,0.1,-1.5001255227437016
35.4,285,AV,1,0,0,83,9280.176126726552,0.1,-8.897828982376767
25.65,284,AV,1,0,0,48,9095.945853089892,0.3,-18.276990560890585
17.15,247,AV,1,0,0,16,5168.6614957092925,0.6,-14.032602543547627
23.95,62,AV,1,0,0,44,1025.7249596144625,0.3,-2.462983110209574
23.933333333333334,131,AV,0,0,0,47,2033.019749384408,0.7,-9.422758684920902
34.233333333333334,15,AV,1,0,0,81,601.3137559373858,0.1,-1.1217365419425045
37.13333333333333,256,AV,2,0,0,57,5844.130995646287,0.2,-12.050919227929233
40.083333333333336,203,AV,1,0,0,99,3580.4564780460023,0.2,-7.850228631465183
30.533333333333335,209,AV,0,0,0,75,3759.463069718096,0.4,-12.41662688950093
14.766666666666667,57,AV,1,0,0,8,961.7772661313056,0.1,-0.9605564927408825
20.266666666666666,245,AV,1,0,0,26,5009.92015912814,0.1,-3.165913502718779
26.55,119,AV,1,0,0,53,1848.7234685638712,0.1,-1.8413990127871411
38.233333333333334,289,AV,1,0,0,92,11515.391842589095,0.3,-33.955839322246696
27.533333333333335,135,AV,1,0,0,58,2108.868816674547,0.2,-3.5344487118066934
27.166666666666668,293,AV,2,0,0,19,14754.343640924068,0.5,-51.70009976535824
12.1,229,AV,0,0,0,13,4609.601315671212,0.5,-7.864231014497685
25.616666666666667,101,AV,0,0,0,51,1587.6148581174584,0.3,-3.9027997581395626
25.016666666666666,26,AV,1,0,0,48,720.4688823460104,0.1,-1.057058653771617
39.05,253,AV,0,0,0,90,5654.280440205098,0.3,-17.549030862273415
34.21666666666667,211,AV,1,0,0,84,3783.636689084741,0.3,-10.409749973498704
22.166666666666668,96,AV,1,0,0,40,1541.4014724042315,0.1,-1.4647354912700454
37.93333333333333,158,AV,2,0,0,66,2528.765907819195,0.2,-5.935386692488626
30.266666666666666,192,AV,1,0,0,62,3274.575105225111,0.5,-13.115862594446131
26.4,19,AV,1,0,0,52,617.4453946714843,0.6,-3.0716955386859373
33.28333333333333,242,AV,1,0,0,78,4968.170350229253,0.1,-4.777602591905647
13.066666666666666,2,AV,1,0,0,5,506.5869000089976,0.2,-0.9362272004099783
37.166666666666664,8,AV,2,0,0,63,548.7192496267361,0.1,-1.605715612637888
12.4,290,AV,1,0,0,1,12197.400506638176,0.1,-4.421301997432157
14.4,190,AV,1,0,0,5,3252.767976975094,0.7,-8.881686992300239
22.383333333333333,248,AV,0,0,0,39,5341.061461458292,0.1,-3.8407431217586225
33.833333333333336,275,AV,2,0,0,50,7958.958807233507,0.2,-14.690618319161633
22.55,200,AV,2,0,0,5,3520.054626539052,0.4,-9.10861616489451
30.716666666666665,220,AV,1,0,0,63,4090.160813256426,0.1,-3.7745429073196943
23.5,149,AV,2,0,0,5,2314.8193170712048,1.0,-14.827646775952857
35.1,225,AV,1,0,0,85,4459.768546990965,0.2,-8.507867293302166
11.933333333333334,98,AV,1,0,0,3,1564.4426034616197,0.1,-1.0733537344438213
30.8,168,AV,2,0,0,36,2813.5576138103806,0.6,-14.22064949111511
41.166666666666664,36,AV,1,0,0,96,813.126641713825,0.1,-1.4472097533641195
34.833333333333336,206,AV,2,0,0,56,3623.60917519969,0.2,-7.465581953406863
33.06666666666667,195,AV,1,0,0,75,3368.9508766880413,0.2,-6.228175356758481
29.916666666666668,134,AV,1,0,0,60,2078.9202215407213,0.5,-8.454737608286184
32.68333333333333,258,AV,1,0,0,74,5912.288420941998,0.8,-39.63894289423319
42.31666666666667,91,AV,1,0,0,99,1485.5718097438446,0.4,-6.951858109730003
30.2,219,AV,1,0,0,67,4061.843573313689,0.4,-12.992588294754889
37.583333333333336,186,AV,0,0,0,84,3151.1733449572957,0.2,-6.803178409224499
19.116666666666667,44,AV,0,0,0,29,870.7377108213431,0.6,-3.343845555737577
20.1,175,AV,1,0,0,22,2964.6777926145683,0.3,-5.116309689663093
29.25,40,AV,1,0,0,62,849.0657401736111,0.1,-1.2290647908100536
31.716666666666665,54,AV,1,0,0,74,946.2003450753726,0.3,-2.8754231224727698
31.666666666666668,292,AV,2,0,0,46,14505.369879802229,0.4,-47.488361723677166
20.583333333333332,265,AV,1,0,0,30,6709.13861087917,0.7,-25.01290019360708
25.166666666666668,89,AV,1,0,0,49,1467.6871321740252,0.1,-1.5346612535954454
10.316666666666666,189,AV,0,0,0,13,3245.380745418587,0.3,-3.3582626930986184
12.116666666666667,179,AV,0,0,0,13,2996.640782499388,0.4,-4.489390366190329
33.983333333333334,75,AV,0,0,0,78,1265.4739572733297,0.3,-4.079740871717575
15.283333333333333,139,AV,1,0,0,10,2187.907521251699,0.1,-1.4463210294393132
25.8,70,AV,0,0,0,53,1167.011530479414,0.2,-2.342435948200449
30.75,136,AV,1,0,0,64,2123.4400354784907,0.2,-3.899680681765838
16.55,140,AV,1,0,0,18,2218.0502812558643,0.8,-8.017819445815062
28.183333333333334,174,AV,1,0,0,61,2949.689674384749,0.4,-8.99909449768453
29.083333333333332,90,AV,0,0,0,61,1475.2077210572677,0.1,-1.9052178399852406
17.233333333333334,208,AV,0,0,0,28,3758.845856207275,0.2,-4.093372620032258
33.06666666666667,180,AV,2,0,0,51,3001.8426729260827,0.1,-3.597303127965214
18.916666666666668,169,AV,1,0,0,20,2850.5966631146844,0.6,-8.772184698977693
21.566666666666666,132,AV,1,0,0,25,2035.9911412414244,0.1,-1.7107407852383854
31.75,104,AV,1,0,0,69,1597.8734280578535,0.2,-3.1641604923654976
33.45,121,AV,1,0,0,80,1885.557658153182,1.0,-16.529162360309076
25.833333333333332,171,AV,1,0,0,46,2909.5116230827134,1.0,-19.582313858056423
39.016666666666666,59,AV,2,0,0,60,985.8695826897422,0.6,-6.91879651827446
28.266666666666666,1,AV,2,0,0,22,491.8679742725259,0.6,-3.197300031631828
35.7,148,AV,2,0,0,55,2302.618320259251,0.5,-11.469940479350413
8.716666666666667,276,AV,0,0,0,11,8028.27043643778,0.2,-4.3561157369839725
35.81666666666667,78,AV,1,0,0,85,1310.9401185904849,0.1,-1.7876085369574715
33.28333333333333,183,AV,2,0,0,58,3065.2253709468137,0.1,-3.6669997620962906
38.766666666666666,271,AV,2,0,0,78,7336.658338656486,0.3,-22.63751610105427
20.616666666666667,260,AV,0,0,0,34,5985.732437913218,0.3,-10.17071262275082
23.333333333333332,56,AV,1,0,0,41,959.5289757906356,0.1,-1.1672929861392634
16.283333333333335,161,AV,1,0,0,13,2612.3907844155665,0.5,-5.972927841258437
35.36666666666667,239,AV,1,0,0,80,4925.450001742355,0.1,-5.00082174775138
18.416666666666668,199,AV,1,0,0,24,3487.44186130441,0.2,-3.845704580152671
38.416666666666664,150,AV,1,0,0,95,2318.1098695731453,0.3,-7.348433214250127
16.3,100,AV,1,0,0,13,1573.7150367511856,0.1,-1.2496805029051599
32.28333333333333,216,AV,1,0,0,76,3958.913906791885,0.2,-7.056809782774311
13.883333333333333,164,AV,0,0,0,14,2744.8905386527767,0.4,-4.671100753093877
33.81666666666667,86,AV,1,0,0,81,1405.7852601227096,0.4,-5.403830277826563
37.31666666666667,63,AV,1,0,0,85,1052.4070316009115,0.3,-3.5770898990838904
10.883333333333333,170,AV,1,0,0,0,2891.134206742707,0.3,-2.9856395117714487
37.21666666666667,95,AV,1,0,0,86,1526.0895405694364,0.1,-2.036155518961091
18.1,87,AV,1,0,0,18,1421.705549214182,0.4,-3.201193802502697
26.0,257,AV,2,0,0,25,5882.279762541917,0.2,-8.814919708792416
23.6,127,AV,1,0,0,40,1997.7276787447236,0.2,-2.9830439205240142
35.18333333333333,197,AV,1,0,0,84,3393.6426315430986,0.3,-9.647342741802373
19.25,184,AV,1,0,0,26,3101.095365071405,0.5,-8.139298527881888
