travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.43333333333333,146,AV,2,0,0,91,2280.385817754286,0.2,-6.6688294367625875
14.283333333333333,7,AV,1,0,0,7,546.8646928603165,0.2,-0.9964114699169118
21.916666666666668,111,AV,1,0,0,31,1661.9571573900298,0.6,-6.120786843757296
23.033333333333335,198,AV,1,0,0,39,3465.4556083993225,0.3,-6.648958973646293
37.35,288,AV,2,0,0,49,11185.875164713363,0.5,-53.842284339045975
43.63333333333333,61,AV,2,0,0,94,1022.032321197676,0.3,-4.469098577292318
33.833333333333336,108,AV,2,0,0,51,1645.9523587482854,0.5,-8.122034011050125
5.433333333333334,47,AV,0,0,0,2,912.6272274022258,0.2,-1.0722193042198027
45.733333333333334,231,AV,2,0,0,93,4639.089550420253,0.2,-11.805917433361257
15.033333333333333,213,AV,1,0,0,9,3898.759045987068,0.2,-3.5620828652864778
39.65,255,AV,2,0,0,81,5702.616109653807,0.3,-18.22016310755859
24.583333333333332,267,AV,1,0,0,46,6783.106781750961,1.0,-42.71084705378227
46.1,221,AV,2,0,0,81,4164.701887555128,0.2,-10.78731784971169
21.6,112,AV,1,0,0,36,1682.490559712908,0.1,-1.519636083479768
14.616666666666667,72,AV,1,0,0,5,1239.4416864014672,0.1,-1.0594014848207436
38.25,45,AV,2,0,0,53,898.3728471886773,0.1,-1.958460460125427
20.633333333333333,280,AV,1,0,0,32,8348.421721831439,0.7,-31.051165913447498
37.233333333333334,74,AV,1,0,0,96,1260.6549751070208,0.7,-8.899103564681646
21.75,212,AV,2,0,0,0,3822.7735841463273,0.5,-11.588861113432149
17.9,263,AV,1,0,0,16,6230.691172258436,0.1,-3.4183122424097476
32.21666666666667,283,AV,1,0,0,83,8987.822610831106,0.5,-37.16222773680246
26.15,279,AV,1,0,0,51,8333.728817076937,0.2,-11.608328534068782
34.11666666666667,294,AV,0,0,0,60,16390.717038727882,0.4,-57.30629260423565
44.4,30,AV,0,0,0,83,753.5670156580491,0.1,-1.6666930321014488
43.3,249,AV,2,0,0,83,5370.167679594476,0.3,-18.70649127260915
12.033333333333333,137,AV,1,0,0,1,2142.030696222753,0.2,-1.9037204942363872
36.53333333333333,51,AV,1,0,0,96,932.1411738504048,0.2,-2.3218242740404778
41.71666666666667,210,AV,2,0,0,94,3778.090807703549,0.2,-9.050782387341737
40.75,177,AV,2,0,0,84,2968.817229463249,0.1,-4.145746841328975
36.85,37,AV,2,0,0,60,827.3783452591958,0.3,-3.400478507181922
15.133333333333333,46,AV,1,0,0,4,905.8209551718018,0.4,-1.9865695615084107
12.4,207,AV,1,0,0,5,3630.005597296026,0.1,-1.7385823793553215
33.53333333333333,76,AV,1,0,0,86,1275.6237969650936,0.1,-1.682113909281889
36.31666666666667,125,AV,1,0,0,99,1963.0347272178835,0.4,-7.803012732066951
39.88333333333333,21,AV,2,0,0,82,640.5426603936758,0.5,-4.316342298219837
38.36666666666667,22,AV,2,0,0,60,658.4091024775607,0.2,-2.366520150154331
27.05,144,AV,1,0,0,59,2255.9253983027734,0.7,-11.388769368298739
