travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.833333333333332,146,AV,1,0,0,27,2280.385817754286,0.4,-5.40070566402838
23.616666666666667,7,AV,1,0,0,41,546.8646928603165,0.1,-0.9280533833093723
40.31666666666667,111,AV,2,0,0,86,1661.9571573900298,0.1,-2.782748624868048
30.033333333333335,198,AV,2,0,0,23,3465.4556083993225,0.3,-8.975500584161086
23.316666666666666,288,AV,1,0,0,40,11185.875164713363,0.5,-33.53339408507153
17.316666666666666,61,AV,1,0,0,23,1022.032321197676,0.5,-2.836534291911585
36.68333333333333,108,AV,1,0,0,84,1645.9523587482854,0.5,-8.225527473478484
34.43333333333333,47,AV,0,0,0,65,912.6272274022258,0.6,-5.583117519123733
22.9,231,AV,1,0,0,41,4639.089550420253,0.3,-8.650031437623012
32.5,213,AV,1,0,0,63,3898.759045987068,0.5,-16.600609540123703
23.85,255,AV,0,0,0,41,5702.616109653807,0.1,-4.256314716950588
27.1,267,AV,1,0,0,50,6783.106781750961,0.3,-14.527837731625079
41.733333333333334,221,AV,2,0,0,73,4164.701887555128,0.3,-14.257902756007626
27.833333333333332,112,AV,2,0,0,25,1682.490559712908,0.2,-3.4558311609432293
15.416666666666666,72,AV,1,0,0,16,1239.4416864014672,0.4,-2.532020963234608
44.483333333333334,45,AV,0,0,0,96,898.3728471886773,0.1,-1.8309416008866077
38.88333333333333,280,AV,2,0,0,63,8348.421721831439,0.6,-50.27472375048674
32.233333333333334,74,AV,1,0,0,62,1260.6549751070208,1.0,-10.863305887007485
42.63333333333333,212,AV,0,0,0,90,3822.7735841463273,0.2,-9.05297549286726
38.75,263,AV,1,0,0,84,6230.691172258436,0.9,-55.47447826113964
37.03333333333333,283,AV,1,0,0,75,8987.822610831106,0.4,-34.22302817088673
36.21666666666667,279,AV,0,0,0,66,8333.728817076937,0.3,-23.686926882611342
34.61666666666667,294,AV,1,0,0,72,16390.717038727882,0.2,-29.258074978045297
45.95,30,AV,2,0,0,68,753.5670156580491,0.6,-6.337138864467782
30.133333333333333,249,AV,1,0,0,59,5370.167679594476,0.2,-8.7746944016724
20.816666666666666,137,AV,0,0,0,33,2142.030696222753,0.9,-10.955861603872039
26.383333333333333,51,AV,2,0,0,22,932.1411738504048,0.7,-5.437959897473204
23.533333333333335,210,AV,1,0,0,35,3778.090807703549,0.1,-2.8471430090224796
24.7,177,AV,2,0,0,17,2968.817229463249,1.0,-19.608336578116727
28.25,37,AV,1,0,0,59,827.3783452591958,0.1,-1.1921522997366738
22.416666666666668,46,AV,2,0,0,7,905.8209551718018,0.2,-2.116243576755954
31.466666666666665,207,AV,1,0,0,62,3630.005597296026,0.1,-3.486362852127482
24.683333333333334,76,AV,1,0,0,44,1275.6237969650936,0.2,-2.192148676586956
32.96666666666667,125,AV,1,0,0,67,1963.0347272178835,0.9,-15.30980293892793
38.85,21,AV,2,0,0,63,640.5426603936758,0.5,-4.2327698130674625
38.86666666666667,22,AV,1,0,0,90,658.4091024775607,0.8,-5.7716446905645515
46.13333333333333,144,AV,2,0,0,86,2255.9253983027734,0.6,-16.859404622884032
15.316666666666666,79,AV,1,0,0,4,1317.647826688136,0.2,-1.6212055026989876
14.516666666666667,16,AV,1,0,0,7,614.9217871931492,0.5,-1.7290117643881162
36.13333333333333,66,AV,0,0,0,72,1117.0806745336297,0.4,-4.8989409613281305
10.366666666666667,81,AV,0,0,0,18,1338.7213376931895,0.2,-1.5226975836070402
31.416666666666668,156,AV,1,0,0,60,2476.7673195544394,0.2,-4.53180149986542
40.43333333333333,282,AV,1,0,0,97,8981.750106371177,0.1,-9.772673959182018
48.666666666666664,254,AV,2,0,0,97,5670.319740923212,0.1,-8.059288725781052
34.166666666666664,154,AV,1,0,0,71,2421.832203454489,0.2,-4.7810015164660795
37.63333333333333,53,AV,0,0,0,74,946.1123250925148,0.7,-7.115661416234127
