travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.383333333333333,146,AV,1,0,0,60,2280.385817754286,0.4,-7.830813782948352
37.016666666666666,7,AV,1,0,0,91,546.8646928603165,0.4,-2.6466723486241803
24.7,111,AV,2,0,0,16,1661.9571573900298,0.3,-4.200588337843465
34.483333333333334,198,AV,2,0,0,45,3465.4556083993225,0.2,-7.126090772944613
38.3,288,AV,2,0,0,70,11185.875164713363,0.3,-33.54670023337285
18.966666666666665,61,AV,1,0,0,27,1022.032321197676,0.7,-4.028475185025541
37.86666666666667,108,AV,1,0,0,100,1645.9523587482854,1.0,-16.340987020084615
26.7,47,AV,1,0,0,54,912.6272274022258,0.2,-1.8325779484666378
18.366666666666667,231,AV,1,0,0,26,4639.089550420253,0.6,-13.511703567482622
28.75,213,AV,1,0,0,57,3898.759045987068,0.1,-3.4324524087911166
33.8,255,AV,1,0,0,74,5702.616109653807,0.5,-24.93883624614882
44.28333333333333,267,AV,0,0,0,95,6783.106781750961,0.2,-15.992419845448067
37.75,221,AV,0,0,0,76,4164.701887555128,0.2,-8.762062148646772
12.05,112,AV,1,0,0,4,1682.490559712908,0.2,-1.625853921845482
30.066666666666666,72,AV,2,0,0,27,1239.4416864014672,1.0,-10.50128972712225
29.883333333333333,45,AV,1,0,0,58,898.3728471886773,0.3,-2.6357302668299223
34.55,280,AV,2,0,0,57,8348.421721831439,0.4,-30.225862494270324
27.366666666666667,74,AV,1,0,0,50,1260.6549751070208,0.1,-1.4731241742785053
29.416666666666668,212,AV,1,0,0,63,3822.7735841463273,0.3,-9.121100040831145
16.25,263,AV,1,0,0,16,6230.691172258436,0.6,-15.942630861393877
32.86666666666667,283,AV,2,0,0,41,8987.822610831106,0.4,-30.929074546799566
40.583333333333336,279,AV,1,0,0,97,8333.728817076937,0.2,-17.683252065709045
26.733333333333334,294,AV,2,0,0,12,16390.717038727882,0.1,-12.155827651127748
14.816666666666666,30,AV,1,0,0,12,753.5670156580491,0.2,-1.1658205904040453
24.616666666666667,249,AV,1,0,0,46,5370.167679594476,0.4,-13.95500766835192
20.716666666666665,137,AV,0,0,0,30,2142.030696222753,0.1,-1.9423839520054218
40.016666666666666,51,AV,2,0,0,70,932.1411738504048,0.2,-2.9746120731437893
22.266666666666666,210,AV,1,0,0,38,3778.090807703549,0.2,-4.850676013107695
38.6,177,AV,2,0,0,65,2968.817229463249,0.1,-3.984561057406096
24.55,37,AV,2,0,0,17,827.3783452591958,0.1,-1.6036467472755873
26.833333333333332,46,AV,2,0,0,26,905.8209551718018,0.2,-2.3182995979011793
32.416666666666664,207,AV,0,0,0,69,3630.005597296026,0.2,-6.764849279478763
34.55,76,AV,2,0,0,55,1275.6237969650936,0.2,-3.316613060259797
38.233333333333334,125,AV,2,0,0,71,1963.0347272178835,0.5,-10.567148438614952
21.283333333333335,21,AV,1,0,0,27,640.5426603936758,0.1,-0.9461786810954226
32.15,22,AV,1,0,0,72,658.4091024775607,1.0,-5.94733129450848
19.1,144,AV,0,0,0,21,2255.9253983027734,0.5,-6.262210709947346
12.016666666666667,79,AV,1,0,0,1,1317.647826688136,0.7,-3.400806460545043
30.3,16,AV,1,0,0,61,614.9217871931492,0.2,-1.5429306343410314
38.25,66,AV,1,0,0,96,1117.0806745336297,1.0,-11.391897748108923
35.0,81,AV,2,0,0,47,1338.7213376931895,0.2,-3.457140567033416
15.45,156,AV,1,0,0,11,2476.7673195544394,0.3,-3.500857527205764
17.316666666666666,282,AV,1,0,0,21,8981.750106371177,0.3,-12.384790677827842
43.666666666666664,254,AV,2,0,0,77,5670.319740923212,1.0,-63.61696699543272
13.483333333333333,154,AV,1,0,0,7,2421.832203454489,0.2,-2.2511246103322233
22.65,53,AV,0,0,0,30,946.1123250925148,0.6,-4.068670039294766
30.866666666666667,234,AV,2,0,0,37,4679.48341028673,0.1,-4.738190086199927
22.583333333333332,262,AV,0,0,0,33,6081.635477498837,0.1,-4.290057317580355
36.46666666666667,233,AV,1,0,0,86,4669.869929992837,0.2,-9.202650834431251
34.333333333333336,298,AV,1,0,0,82,19040.472291926453,0.3,-50.126374719303655
15.216666666666667,142,AV,1,0,0,12,2241.037238818388,0.2,-2.3241925787215387
18.966666666666665,236,AV,1,0,0,22,4747.153558918807,0.1,-2.8755927268558934
40.416666666666664,58,AV,2,0,0,83,979.573716991658,0.5,-6.089590777560543
17.316666666666666,278,AV,1,0,0,22,8134.997760071039,0.7,-25.50336122809624
30.183333333333334,41,AV,2,0,0,18,850.3216016091212,0.4,-3.683192782414341
30.883333333333333,277,AV,0,0,0,58,8029.700924090037,0.2,-13.346225479477138
26.2,272,AV,1,0,0,50,7362.36439851089,0.1,-5.472973233762256
42.0,12,AV,2,0,0,76,591.6693204447811,0.6,-4.855882362830425
21.233333333333334,64,AV,2,0,0,5,1089.3140785512585,0.6,-4.595224404632079
15.583333333333334,34,AV,0,0,0,17,779.2240782816187,0.4,-2.048340979517363
25.183333333333334,291,AV,2,0,0,10,13430.196447392702,0.1,-9.631550168758576
24.866666666666667,165,AV,1,0,0,37,2756.9260540590044,0.3,-5.795517082040448
18.95,116,AV,1,0,0,26,1778.835052690156,0.1,-1.453149420820163
29.3,151,AV,1,0,0,57,2382.718205806423,0.2,-4.1278555473802125
33.333333333333336,153,AV,1,0,0,73,2403.836358207942,0.1,-2.6253452379528133
32.516666666666666,106,AV,1,0,0,73,1626.914224999384,0.3,-4.60962816830025
38.18333333333333,261,AV,1,0,0,96,6031.594525491932,0.8,-47.128456242498366
43.61666666666667,230,AV,2,0,0,82,4630.913868273173,0.5,-26.59387387849935
27.383333333333333,281,AV,1,0,0,51,8436.938288223368,0.1,-6.436042582706647
26.1,14,AV,0,0,0,40,597.1498506777683,0.1,-1.215360597946711
33.583333333333336,105,AV,1,0,0,80,1614.9493849180149,0.5,-7.4498159183539565
11.7,113,AV,1,0,0,0,1697.366940102563,0.2,-1.6049035155151508
22.516666666666666,273,AV,2,0,0,7,7572.106998522375,0.1,-5.39623439560763
12.916666666666666,246,AV,1,0,0,7,5064.807770076448,1.0,-17.12222549960121
16.366666666666667,130,AV,1,0,0,17,2022.4315636845977,0.1,-1.4377842443174558
47.03333333333333,33,AV,2,0,0,86,779.0639592631991,1.0,-10.34373792060921
22.35,269,AV,1,0,0,39,7099.697064525982,0.3,-12.62299194425422
16.55,4,AV,1,0,0,11,522.440884226393,0.2,-1.038600658684182
38.65,227,AV,2,0,0,76,4505.18942297478,0.1,-5.4878243437872545
22.583333333333332,251,AV,2,0,0,3,5394.467136051333,0.8,-25.70183506892106
38.88333333333333,152,AV,2,0,0,69,2392.7441380289174,0.2,-5.789596177189786
46.31666666666667,67,AV,0,0,0,98,1141.5133047894662,0.3,-4.827170259507484
20.4,24,AV,1,0,0,30,676.2529471816457,0.3,-1.647032151098907
22.566666666666666,215,AV,1,0,0,31,3942.222625638348,0.3,-7.341521832619094
13.866666666666667,182,AV,0,0,0,17,3024.224513765153,0.2,-2.9397599770476495
15.35,270,AV,1,0,0,15,7332.887514065835,0.3,-9.129173304008374
37.65,159,AV,0,0,0,75,2530.9644311939346,0.5,-12.853452594652982
17.933333333333334,193,AV,1,0,0,23,3278.222126324269,0.2,-3.5710781080849445
23.783333333333335,48,AV,1,0,0,37,914.1934345695068,0.1,-1.1509686869068545
23.8,77,AV,1,0,0,38,1294.2551843223837,0.1,-1.3797743990624427
16.55,118,AV,1,0,0,20,1824.367004680513,0.1,-1.364370372309659
34.11666666666667,217,AV,0,0,0,73,4021.28082322038,0.4,-14.679632784128144
40.21666666666667,266,AV,1,0,0,100,6778.2755320215965,0.4,-28.137231904054065
27.366666666666667,224,AV,2,0,0,13,4429.527615460413,0.3,-10.274153789022725
39.233333333333334,237,AV,0,0,0,77,4754.245589533712,1.0,-47.92403253038029
26.866666666666667,160,AV,1,0,0,50,2563.744074524839,1.0,-17.99566584608603
37.166666666666664,222,AV,1,0,0,96,4237.057085974603,0.2,-8.555312362124043
8.483333333333333,73,AV,0,0,0,8,1244.4027248274256,0.1,-1.088367466960084
47.46666666666667,285,AV,2,0,0,100,9280.176126726552,0.2,-23.33813955673167
44.083333333333336,284,AV,2,0,0,84,9095.945853089892,0.2,-21.34220956725822
37.416666666666664,247,AV,2,0,0,48,5168.6614957092925,0.1,-5.974402957418924
34.583333333333336,62,AV,1,0,0,76,1025.7249596144625,0.1,-1.497696489966334
14.25,131,AV,1,0,0,8,2033.019749384408,0.6,-4.991388418898153
24.1,15,AV,0,0,0,36,601.3137559373858,1.0,-4.481295044366415
26.033333333333335,256,AV,1,0,0,49,5844.130995646287,0.2,-8.285863972794193
32.6,203,AV,0,0,0,62,3580.4564780460023,0.5,-15.55952208327016
27.183333333333334,209,AV,2,0,0,20,3759.463069718096,0.3,-8.832739549280575
5.316666666666666,57,AV,0,0,0,1,961.7772661313056,0.1,-0.9509120633231846
36.916666666666664,245,AV,1,0,0,91,5009.92015912814,0.2,-9.942800451977128
42.56666666666667,119,AV,2,0,0,83,1848.7234685638712,0.5,-11.026824521262895
43.983333333333334,289,AV,2,0,0,93,11515.391842589095,0.2,-26.670780519421402
27.833333333333332,135,AV,0,0,0,44,2108.868816674547,0.2,-3.7862718696350957
28.3,293,AV,1,0,0,57,14754.343640924068,0.8,-84.95503012932346
15.25,229,AV,1,0,0,10,4609.601315671212,0.2,-4.152238205655858
38.6,101,AV,1,0,0,99,1587.6148581174584,0.2,-3.696961107643126
36.2,26,AV,1,0,0,88,720.4688823460104,0.2,-1.9191348459053326
22.966666666666665,253,AV,1,0,0,39,5654.280440205098,0.2,-7.16049851101231
33.516666666666666,211,AV,2,0,0,48,3783.636689084741,0.2,-7.49550636887998
32.38333333333333,96,AV,2,0,0,39,1541.4014724042315,0.1,-2.35121188124639
10.333333333333334,158,AV,0,0,0,9,2528.765907819195,0.6,-4.78096350658561
15.066666666666666,192,AV,1,0,0,7,3274.575105225111,0.3,-4.339560292226642
40.416666666666664,19,AV,2,0,0,79,617.4453946714843,0.2,-2.3510717731972637
45.31666666666667,242,AV,2,0,0,87,4968.170350229253,0.1,-6.776090720216052
35.6,2,AV,1,0,0,80,506.5869000089976,0.4,-2.4235799842747796
18.533333333333335,8,AV,1,0,0,24,548.7192496267361,0.2,-1.1155299579671132
31.3,290,AV,1,0,0,72,12197.400506638176,0.1,-10.242788602873103
25.9,190,AV,1,0,0,47,3252.767976975094,0.1,-2.7293556419104785
20.466666666666665,248,AV,2,0,0,5,5341.061461458292,0.2,-6.611609140699311
31.383333333333333,275,AV,2,0,0,46,7958.958807233507,0.3,-20.013339508005924
20.316666666666666,200,AV,1,0,0,29,3520.054626539052,0.1,-2.4078679119154485
27.533333333333335,220,AV,0,0,0,44,4090.160813256426,0.7,-20.728611009704256
29.183333333333334,149,AV,0,0,0,55,2314.8193170712048,0.2,-4.233610001238787
38.68333333333333,225,AV,2,0,0,65,4459.768546990965,0.4,-18.516846615835064
33.083333333333336,98,AV,1,0,0,75,1564.4426034616197,0.1,-1.9089083067471866
27.766666666666666,168,AV,1,0,0,56,2813.5576138103806,0.1,-2.5747199299529018
27.733333333333334,36,AV,1,0,0,55,813.126641713825,0.3,-2.310301247641168
26.216666666666665,206,AV,1,0,0,51,3623.60917519969,0.2,-5.399840923458849
29.55,195,AV,2,0,0,41,3368.9508766880413,0.1,-3.604665939952819
47.78333333333333,134,AV,2,0,0,95,2078.9202215407213,0.2,-6.107771430671084
7.083333333333333,258,AV,0,0,0,4,5912.288420941998,0.1,-1.8793277329378573
14.233333333333333,91,AV,1,0,0,10,1485.5718097438446,0.4,-2.73773605683711
33.61666666666667,219,AV,2,0,0,22,4061.843573313689,0.3,-11.43508073698701
18.266666666666666,186,AV,1,0,0,23,3151.1733449572957,0.3,-4.962628588880298
29.433333333333334,44,AV,0,0,0,46,870.7377108213431,0.2,-2.1161640190155655
31.333333333333332,175,AV,1,0,0,70,2964.6777926145683,0.3,-7.639280437418419
44.416666666666664,40,AV,0,0,0,93,849.0657401736111,0.3,-3.6788050114680217
37.88333333333333,54,AV,1,0,0,99,946.2003450753726,0.1,-1.5070963608233678
35.4,292,AV,1,0,0,78,14505.369879802229,0.6,-78.40344331530287
27.183333333333334,265,AV,1,0,0,55,6709.13861087917,0.8,-37.44570208910413
26.916666666666668,89,AV,1,0,0,50,1467.6871321740252,0.3,-3.594735574218499
22.233333333333334,189,AV,1,0,0,35,3245.380745418587,0.5,-9.712473544150663
40.45,179,AV,2,0,0,77,2996.640782499388,0.1,-4.1516765774772795
42.766666666666666,75,AV,0,0,0,91,1265.4739572733297,0.2,-3.555123090608892
21.633333333333333,139,AV,1,0,0,32,2187.907521251699,0.2,-2.9924055109972274
39.43333333333333,70,AV,2,0,0,73,1167.011530479414,0.6,-8.063313154733063
14.216666666666667,136,AV,1,0,0,7,2123.4400354784907,0.1,-1.3642432319962765
31.133333333333333,140,AV,1,0,0,67,2218.0502812558643,0.3,-5.8333759870024675
34.083333333333336,174,AV,0,0,0,70,2949.689674384749,0.2,-5.89932276211853
21.183333333333334,90,AV,1,0,0,28,1475.2077210572677,0.2,-2.180187540356723
17.2,208,AV,1,0,0,17,3758.845856207275,0.9,-15.295584125173894
35.666666666666664,180,AV,1,0,0,83,3001.8426729260827,0.3,-8.712953505532594
16.333333333333332,169,AV,1,0,0,17,2850.5966631146844,0.3,-4.129167406783321
35.8,132,AV,1,0,0,89,2035.9911412414244,0.2,-4.283150467901161
31.05,104,AV,1,0,0,69,1597.8734280578535,1.0,-13.130694248180896
30.233333333333334,121,AV,1,0,0,63,1885.557658153182,0.2,-3.4810398790992196
33.0,171,AV,1,0,0,73,2909.5116230827134,0.1,-3.0265069792355948
31.8,59,AV,1,0,0,72,985.8695826897422,0.1,-1.393597109735702
25.066666666666666,1,AV,1,0,0,46,491.8679742725259,1.0,-3.7154216759338343
12.316666666666666,148,AV,0,0,0,12,2302.618320259251,0.1,-1.537960880989725
13.783333333333333,276,AV,0,0,0,14,8028.27043643778,0.6,-17.58789478963142
27.916666666666668,78,AV,1,0,0,58,1310.9401185904849,0.2,-2.4502512484167194
31.6,183,AV,1,0,0,71,3065.2253709468137,1.0,-25.0617931827069
12.65,271,AV,1,0,0,7,7336.658338656486,0.3,-7.632878201212466
44.13333333333333,260,AV,2,0,0,90,5985.732437913218,0.2,-14.432649562352022
29.95,56,AV,2,0,0,31,959.5289757906356,0.5,-4.719235781329487
16.616666666666667,161,AV,1,0,0,16,2612.3907844155665,0.2,-2.794299155338653
38.333333333333336,239,AV,1,0,0,98,4925.450001742355,1.0,-48.2809333371356
46.416666666666664,199,AV,0,0,0,95,3487.44186130441,0.1,-4.909547852816828
21.466666666666665,150,AV,1,0,0,26,2318.1098695731453,0.4,-5.628387885943117
21.15,100,AV,1,0,0,33,1573.7150367511856,0.5,-4.804448433142371
12.55,216,AV,1,0,0,5,3958.913906791885,0.1,-1.8565697562181351
15.583333333333334,164,AV,1,0,0,15,2744.8905386527767,1.0,-11.40356654266139
40.78333333333333,86,AV,0,0,0,88,1405.7852601227096,0.4,-6.612957171986987
41.6,63,AV,2,0,0,91,1052.4070316009115,0.1,-2.196272861883786
23.766666666666666,170,AV,1,0,0,40,2891.134206742707,0.1,-2.3370812069760523
7.083333333333333,95,AV,0,0,0,7,1526.0895405694364,0.5,-2.186658412571571
42.06666666666667,87,AV,2,0,0,83,1421.705549214182,1.0,-16.19334361579375
30.35,257,AV,2,0,0,23,5882.279762541917,0.1,-5.598976353766343
18.55,127,AV,1,0,0,21,1997.7276787447236,0.2,-2.473522467106799
26.016666666666666,197,AV,1,0,0,48,3393.6426315430986,0.6,-13.97937897979489
35.25,184,AV,1,0,0,92,3101.095365071405,0.3,-8.883248173542956
22.25,196,AV,1,0,0,35,3387.2787239910285,0.1,-2.5051198087070805
19.2,20,AV,0,0,0,19,626.2908344343901,0.8,-3.251033857200059
40.833333333333336,39,AV,0,0,0,86,835.7777612710734,0.1,-1.6835924367315362
42.53333333333333,84,AV,2,0,0,74,1365.417472605012,0.1,-2.5572734676127906
35.5,27,AV,2,0,0,57,727.2326469992182,0.4,-3.698467391158813
26.133333333333333,94,AV,2,0,0,9,1509.578116022191,0.1,-2.086933861482658
25.216666666666665,68,AV,1,0,0,46,1148.2139867956057,0.4,-3.5265734920231506
18.716666666666665,166,AV,1,0,0,26,2761.3662775036096,0.2,-3.2121953822529914
29.85,23,AV,1,0,0,56,670.158540600369,0.2,-1.6122287295414655
48.43333333333333,250,AV,2,0,0,89,5386.149373461946,0.1,-7.678319212222396
28.4,274,AV,2,0,0,22,7592.14370769901,0.5,-28.315067659324733
37.43333333333333,243,AV,2,0,0,60,4999.976398121604,0.2,-10.54353129180229
32.7,99,AV,1,0,0,72,1567.0706205360798,0.4,-5.777995706619173
22.55,172,AV,1,0,0,33,2909.8477340427667,0.2,-3.915907212659818
37.18333333333333,42,AV,2,0,0,55,854.5785374972068,0.2,-2.695566415518744
