travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.916666666666668,146,AV,1,0,0,34,2280.385817754286,0.1,-1.8064106777111233
32.15,7,AV,1,0,0,71,546.8646928603165,0.6,-3.2658078805241173
32.55,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.3340708020730037
33.983333333333334,198,AV,0,0,0,74,3465.4556083993225,0.2,-6.769649867682004
18.933333333333334,288,AV,1,0,0,19,11185.875164713363,0.6,-32.690687159783785
18.433333333333334,61,AV,1,0,0,25,1022.032321197676,0.1,-1.0776579613655848
25.35,108,AV,1,0,0,49,1645.9523587482854,0.7,-7.977526234239476
32.6,47,AV,0,0,0,73,912.6272274022258,0.2,-2.324393025318816
26.716666666666665,231,AV,1,0,0,55,4639.089550420253,0.6,-19.380854741120366
26.15,213,AV,1,0,0,51,3898.759045987068,1.0,-26.34750715509137
28.183333333333334,255,AV,1,0,0,57,5702.616109653807,0.6,-24.953236791880276
22.383333333333333,267,AV,2,0,0,7,6783.106781750961,0.1,-4.924768003725396
36.65,221,AV,1,0,0,90,4164.701887555128,0.2,-8.310819221560376
13.333333333333334,112,AV,1,0,0,6,1682.490559712908,0.4,-2.8678945118018966
38.21666666666667,72,AV,2,0,0,63,1239.4416864014672,0.3,-4.679148034392126
30.483333333333334,45,AV,1,0,0,69,898.3728471886773,0.7,-5.442767311244374
34.0,280,AV,0,0,0,78,8348.421721831439,0.4,-29.493131887501914
23.866666666666667,74,AV,0,0,0,49,1260.6549751070208,0.3,-3.1011506261025934
25.0,212,AV,1,0,0,48,3822.7735841463273,0.1,-3.01528112170854
25.433333333333334,263,AV,1,0,0,52,6230.691172258436,0.9,-36.617197023887776
32.81666666666667,283,AV,1,0,0,74,8987.822610831106,0.2,-15.498397731655261
33.55,279,AV,1,0,0,72,8333.728817076937,0.3,-21.783474703403883
30.216666666666665,294,AV,2,0,0,34,16390.717038727882,0.2,-26.104493413883546
38.21666666666667,30,AV,2,0,0,60,753.5670156580491,0.2,-2.545199790727194
20.933333333333334,249,AV,1,0,0,36,5370.167679594476,0.2,-6.27946497479012
28.533333333333335,137,AV,1,0,0,63,2142.030696222753,0.3,-5.232162131633022
36.65,51,AV,2,0,0,59,932.1411738504048,0.1,-1.9534153241822558
