travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.683333333333334,146,AV,0,0,0,50,2280.385817754286,0.1,-2.3007721631815468
27.466666666666665,7,AV,2,0,0,22,546.8646928603165,0.2,-1.8493276080082506
43.8,111,AV,2,0,0,82,1661.9571573900298,0.1,-2.9289393007495783
37.06666666666667,198,AV,2,0,0,50,3465.4556083993225,0.1,-4.33447375506738
24.816666666666666,288,AV,1,0,0,48,11185.875164713363,0.2,-14.621920795234173
22.116666666666667,61,AV,1,0,0,40,1022.032321197676,0.3,-2.314334275946106
31.95,108,AV,2,0,0,42,1645.9523587482854,0.1,-2.418698249444639
38.8,47,AV,1,0,0,98,912.6272274022258,0.2,-2.390294587434665
38.5,231,AV,2,0,0,80,4639.089550420253,0.1,-5.600939911797468
30.533333333333335,213,AV,1,0,0,74,3898.759045987068,0.2,-6.614141714417769
47.61666666666667,255,AV,0,0,0,98,5702.616109653807,0.3,-21.392964137374907
36.06666666666667,267,AV,0,0,0,65,6783.106781750961,0.1,-6.999664642369143
32.166666666666664,221,AV,1,0,0,78,4164.701887555128,0.1,-3.984857833308669
24.016666666666666,112,AV,1,0,0,36,1682.490559712908,0.2,-2.642712694466583
29.5,72,AV,1,0,0,71,1239.4416864014672,0.2,-2.4485568766082464
16.7,45,AV,1,0,0,16,898.3728471886773,0.3,-1.7384917287917356
38.45,280,AV,2,0,0,79,8348.421721831439,0.2,-17.302674323859538
21.233333333333334,74,AV,2,0,0,4,1260.6549751070208,0.1,-1.7666712151710207
35.016666666666666,212,AV,2,0,0,53,3822.7735841463273,0.6,-21.372651586998565
19.45,263,AV,1,0,0,23,6230.691172258436,0.1,-3.6621903059703684
11.883333333333333,283,AV,1,0,0,5,8987.822610831106,0.5,-14.087430629870745
29.916666666666668,279,AV,2,0,0,19,8333.728817076937,0.3,-19.978394801733714
34.38333333333333,294,AV,1,0,0,87,16390.717038727882,0.5,-71.75942500986453
25.633333333333333,30,AV,1,0,0,57,753.5670156580491,0.6,-3.5286464602072716
34.766666666666666,249,AV,1,0,0,83,5370.167679594476,0.8,-38.3196573257713
22.433333333333334,137,AV,0,0,0,40,2142.030696222753,0.2,-3.248698126595813
16.666666666666668,51,AV,1,0,0,15,932.1411738504048,0.3,-1.7788598865787941
32.65,210,AV,1,0,0,80,3778.090807703549,0.1,-3.716930749684871
15.433333333333334,177,AV,1,0,0,11,2968.817229463249,1.0,-12.172304340820574
26.2,37,AV,1,0,0,56,827.3783452591958,0.1,-1.1493208449947205
36.03333333333333,46,AV,0,0,0,71,905.8209551718018,0.2,-2.4702567023244413
31.0,207,AV,2,0,0,47,3630.005597296026,0.6,-18.140740250329817
24.75,76,AV,1,0,0,49,1275.6237969650936,0.4,-3.7909734524127345
36.55,125,AV,1,0,0,93,1963.0347272178835,0.5,-9.661120939774447
7.05,21,AV,0,0,0,6,640.5426603936758,0.2,-1.0498565678674452
12.233333333333333,22,AV,0,0,0,9,658.4091024775607,0.3,-1.4319768342658203
21.1,144,AV,1,0,0,31,2255.9253983027734,0.4,-5.409997384665507
29.583333333333332,79,AV,1,0,0,62,1317.647826688136,0.2,-2.5706217818614827
29.883333333333333,16,AV,1,0,0,73,614.9217871931492,0.4,-2.4580667620830243
13.933333333333334,66,AV,0,0,0,15,1117.0806745336297,0.1,-1.2148314640025735
26.016666666666666,81,AV,1,0,0,55,1338.7213376931895,0.2,-2.3609577378948394
27.716666666666665,156,AV,2,0,0,19,2476.7673195544394,1.0,-18.426000375905016
32.63333333333333,282,AV,0,0,0,60,8981.750106371177,0.1,-8.223411962472545
29.283333333333335,254,AV,2,0,0,32,5670.319740923212,0.1,-5.2837913105059275
29.516666666666666,154,AV,2,0,0,42,2421.832203454489,0.3,-6.5061998593912875
37.15,53,AV,1,0,0,94,946.1123250925148,0.9,-8.590112341178846
33.4,234,AV,2,0,0,27,4679.48341028673,0.3,-12.93122501330127
33.06666666666667,262,AV,1,0,0,84,6081.635477498837,0.1,-5.680181968147178
23.9,233,AV,1,0,0,46,4669.869929992837,0.3,-9.057208757487029
49.45,298,AV,0,0,0,100,19040.472291926453,0.6,-143.48108074723683
33.5,142,AV,1,0,0,82,2241.037238818388,0.3,-6.2893948312436345
30.55,236,AV,1,0,0,76,4747.153558918807,0.2,-7.926436244089373
41.18333333333333,58,AV,0,0,0,87,979.573716991658,0.5,-5.9154854326565385
23.1,278,AV,2,0,0,0,8134.997760071039,0.3,-15.32696004012432
19.9,41,AV,1,0,0,30,850.3216016091212,0.2,-1.4565301151526016
20.0,277,AV,1,0,0,26,8029.700924090037,0.7,-28.989745509813265
28.866666666666667,272,AV,1,0,0,70,7362.36439851089,0.2,-11.335596736280186
33.583333333333336,12,AV,1,0,0,86,591.6693204447811,0.1,-1.103687394636462
13.583333333333334,64,AV,1,0,0,9,1089.3140785512585,0.2,-1.3492127596795251
31.266666666666666,34,AV,2,0,0,54,779.2240782816187,0.6,-4.7821896439805975
11.733333333333333,291,AV,1,0,0,5,13430.196447392702,0.8,-32.43645368715307
22.75,165,AV,1,0,0,41,2756.9260540590044,0.2,-3.769594148375877
11.666666666666666,116,AV,1,0,0,0,1778.835052690156,0.2,-1.6500490920564892
12.233333333333333,151,AV,0,0,0,8,2382.718205806423,0.1,-1.5578599653290885
44.18333333333333,153,AV,0,0,0,97,2403.836358207942,0.1,-3.503842718926453
35.516666666666666,106,AV,2,0,0,35,1626.914224999384,0.1,-2.549869773751552
39.31666666666667,261,AV,0,0,0,79,6031.594525491932,0.1,-6.810223737456005
17.183333333333334,230,AV,1,0,0,16,4630.913868273173,0.5,-10.649203939355303
34.28333333333333,281,AV,0,0,0,61,8436.938288223368,0.6,-44.64699177938248
40.05,14,AV,2,0,0,78,597.1498506777683,0.4,-3.5064565377418813
28.983333333333334,105,AV,1,0,0,70,1614.9493849180149,0.4,-5.329855004398027
32.21666666666667,113,AV,1,0,0,78,1697.366940102563,0.1,-1.9828105488965715
36.733333333333334,273,AV,2,0,0,42,7572.106998522375,0.2,-15.138629637393365
29.116666666666667,246,AV,0,0,0,52,5064.807770076448,0.1,-4.545782528991396
18.633333333333333,130,AV,1,0,0,18,2022.4315636845977,0.1,-1.5535463203532744
35.233333333333334,33,AV,2,0,0,60,779.0639592631991,0.5,-4.556499334331656
24.55,269,AV,1,0,0,48,7099.697064525982,0.3,-13.806274788341883
24.416666666666668,4,AV,2,0,0,4,522.440884226393,0.2,-1.7349697642017388
24.55,227,AV,2,0,0,18,4505.18942297478,0.2,-6.676693774850044
24.566666666666666,251,AV,1,0,0,48,5394.467136051333,0.3,-10.641616685428868
30.583333333333332,152,AV,1,0,0,73,2392.7441380289174,0.1,-2.4498455649171142
29.666666666666668,67,AV,1,0,0,67,1141.5133047894662,0.4,-4.022610395227694
14.866666666666667,24,AV,1,0,0,10,676.2529471816457,0.5,-1.8713113271844022
21.583333333333332,215,AV,1,0,0,36,3942.222625638348,0.2,-4.899202091482878
23.433333333333334,182,AV,1,0,0,45,3024.224513765153,0.7,-13.129025771648415
38.43333333333333,270,AV,2,0,0,65,7332.887514065835,0.1,-8.207565225755813
40.083333333333336,159,AV,2,0,0,68,2530.9644311939346,0.1,-3.6525697920797193
19.383333333333333,193,AV,0,0,0,25,3278.222126324269,0.5,-8.844874486168191
34.4,48,AV,1,0,0,91,914.1934345695068,0.2,-2.1902096241005573
30.166666666666668,77,AV,2,0,0,22,1294.2551843223837,0.3,-4.048544621140801
37.86666666666667,118,AV,1,0,0,97,1824.367004680513,0.1,-2.3464265166641947
17.283333333333335,217,AV,1,0,0,18,4021.28082322038,0.1,-2.356993174511589
39.7,266,AV,2,0,0,82,6778.2755320215965,0.4,-28.272283517702768
20.466666666666665,224,AV,1,0,0,35,4429.527615460413,0.6,-14.337923838245924
29.483333333333334,237,AV,2,0,0,26,4754.245589533712,0.4,-15.24940158270225
17.95,160,AV,1,0,0,19,2563.744074524839,0.1,-1.764015125093961
15.366666666666667,222,AV,1,0,0,10,4237.057085974603,0.3,-5.534447587864373
39.25,73,AV,1,0,0,97,1244.4027248274256,0.5,-6.76893503947935
37.71666666666667,285,AV,0,0,0,73,9280.176126726552,0.6,-53.8547102538944
37.333333333333336,284,AV,1,0,0,99,9095.945853089892,0.2,-17.75251893552303
35.68333333333333,247,AV,1,0,0,94,5168.6614957092925,0.3,-14.574267826557566
24.816666666666666,62,AV,1,0,0,45,1025.7249596144625,0.2,-1.8875237789107193
24.233333333333334,131,AV,0,0,0,48,2033.019749384408,0.3,-4.554121322127436
34.38333333333333,15,AV,1,0,0,89,601.3137559373858,0.3,-2.1682148166904383
15.55,256,AV,0,0,0,20,5844.130995646287,1.0,-23.770329252499945
30.933333333333334,203,AV,0,0,0,59,3580.4564780460023,0.1,-3.6186394519416583
32.11666666666667,209,AV,2,0,0,26,3759.463069718096,0.5,-16.335843032699433
30.7,57,AV,2,0,0,40,961.7772661313056,0.3,-3.3275747228962937
31.366666666666667,245,AV,1,0,0,75,5009.92015912814,0.2,-8.538504649797272
29.7,119,AV,1,0,0,71,1848.7234685638712,0.2,-3.3749991628458074
22.133333333333333,289,AV,1,0,0,41,11515.391842589095,0.1,-7.0381262356558585
28.166666666666668,135,AV,1,0,0,55,2108.868816674547,0.4,-6.601894263333308
42.6,293,AV,0,0,0,95,14754.343640924068,0.2,-32.56597845410936
15.583333333333334,229,AV,0,0,0,16,4609.601315671212,0.9,-17.147455886335546
46.0,101,AV,0,0,0,96,1587.6148581174584,0.8,-15.575377180889513
38.55,26,AV,2,0,0,70,720.4688823460104,0.1,-1.7920795007686539
28.466666666666665,253,AV,2,0,0,38,5654.280440205098,0.4,-17.349149973249673
29.066666666666666,211,AV,0,0,0,55,3783.636689084741,0.6,-17.48507341293886
37.333333333333336,96,AV,1,0,0,96,1541.4014724042315,0.1,-2.055087065296919
30.833333333333332,158,AV,0,0,0,61,2528.765907819195,0.5,-10.666517155676578
34.766666666666666,192,AV,2,0,0,49,3274.575105225111,0.1,-3.965614494301171
46.166666666666664,19,AV,0,0,0,97,617.4453946714843,0.2,-2.2614510105387304
22.383333333333333,242,AV,0,0,0,44,4968.170350229253,0.3,-9.246346151360965
24.933333333333334,2,AV,2,0,0,12,506.5869000089976,0.1,-1.4096760822278873
44.333333333333336,8,AV,2,0,0,85,548.7192496267361,0.1,-1.7050208640433997
23.916666666666668,290,AV,2,0,0,20,12197.400506638176,0.3,-23.19080199917397
18.85,190,AV,0,0,0,25,3252.767976975094,0.1,-2.3701349732823367
41.1,248,AV,0,0,0,90,5341.061461458292,0.2,-11.908533351208881
29.8,275,AV,2,0,0,40,7958.958807233507,0.3,-19.05866641875443
