travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.95,146,AV,1,0,0,77,2280.385817754286,0.3,-5.948727676628422
29.583333333333332,7,AV,1,0,0,68,546.8646928603165,0.1,-1.0104513462908509
33.483333333333334,111,AV,1,0,0,77,1661.9571573900298,0.3,-4.8176613453492045
42.93333333333333,198,AV,0,0,0,79,3465.4556083993225,0.8,-30.879069567530824
27.85,288,AV,1,0,0,59,11185.875164713363,0.5,-39.936083573291306
26.033333333333335,61,AV,1,0,0,57,1022.032321197676,0.2,-1.945697197130278
15.616666666666667,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.8474050377507227
39.05,47,AV,2,0,0,63,912.6272274022258,0.1,-1.9906658092438616
23.666666666666668,231,AV,1,0,0,37,4639.089550420253,0.5,-14.464513205784426
7.133333333333334,213,AV,0,0,0,0,3898.759045987068,0.6,-5.035594842026427
43.516666666666666,255,AV,2,0,0,93,5702.616109653807,0.1,-7.35735144413556
29.216666666666665,267,AV,2,0,0,30,6783.106781750961,1.0,-51.136110375864625
22.3,221,AV,0,0,0,40,4164.701887555128,0.3,-7.857606688218134
33.95,112,AV,1,0,0,89,1682.490559712908,0.1,-2.0443522050063945
15.4,72,AV,0,0,0,35,1239.4416864014672,0.3,-2.267799860801712
41.083333333333336,45,AV,0,0,0,77,898.3728471886773,0.2,-2.685832597306473
25.333333333333332,280,AV,1,0,0,53,8348.421721831439,1.0,-54.00932564848395
12.083333333333334,74,AV,0,0,0,24,1260.6549751070208,0.6,-3.1298018755368435
41.28333333333333,212,AV,0,0,0,78,3822.7735841463273,0.2,-8.792331839402737
30.35,263,AV,1,0,0,74,6230.691172258436,0.2,-10.152493610406239
8.5,283,AV,0,0,0,11,8987.822610831106,0.8,-16.255419346275637
35.85,279,AV,1,0,0,86,8333.728817076937,0.4,-30.78011376729376
30.15,294,AV,2,0,0,38,16390.717038727882,0.2,-26.04930581442655
25.233333333333334,30,AV,1,0,0,50,753.5670156580491,0.8,-4.443329655980762
32.333333333333336,249,AV,1,0,0,73,5370.167679594476,0.2,-9.371379699405121
22.316666666666666,137,AV,1,0,0,37,2142.030696222753,0.8,-10.259082654418405
16.9,51,AV,1,0,0,13,932.1411738504048,0.9,-4.182183468652691
20.533333333333335,210,AV,1,0,0,31,3778.090807703549,0.3,-6.478944105316633
40.166666666666664,177,AV,2,0,0,80,2968.817229463249,0.1,-4.102014264295636
38.266666666666666,37,AV,1,0,0,96,827.3783452591958,0.1,-1.4014344485164618
5.266666666666667,46,AV,0,0,0,0,905.8209551718018,0.3,-1.183197971406931
31.9,207,AV,1,0,0,77,3630.005597296026,0.4,-12.298598662398305
25.883333333333333,76,AV,2,0,0,12,1275.6237969650936,0.2,-2.7582592097363556
24.083333333333332,125,AV,0,0,0,46,1963.0347272178835,0.3,-4.403331505492225
35.86666666666667,21,AV,1,0,0,85,640.5426603936758,0.1,-1.1820687601545414
18.9,22,AV,0,0,0,39,658.4091024775607,0.1,-1.136025268000654
34.25,144,AV,0,0,0,65,2255.9253983027734,0.4,-8.62637495311818
32.833333333333336,79,AV,2,0,0,40,1317.647826688136,0.1,-2.1832081597372173
29.283333333333335,16,AV,0,0,0,57,614.9217871931492,0.3,-2.1859481712353066
24.433333333333334,66,AV,2,0,0,14,1117.0806745336297,0.3,-3.1584415722049255
24.4,81,AV,1,0,0,47,1338.7213376931895,0.3,-3.076520069069229
25.716666666666665,156,AV,0,0,0,47,2476.7673195544394,0.6,-10.472420858162877
18.866666666666667,282,AV,1,0,0,24,8981.750106371177,0.8,-34.83538574589957
28.3,254,AV,1,0,0,65,5670.319740923212,0.2,-8.70646187253166
44.016666666666666,154,AV,2,0,0,70,2421.832203454489,0.3,-9.166545840458719
24.216666666666665,53,AV,0,0,0,41,946.1123250925148,0.9,-6.028986106815999
37.7,234,AV,1,0,0,95,4679.48341028673,0.1,-5.056876701611357
20.483333333333334,262,AV,0,0,0,39,6081.635477498837,0.2,-7.113308130577502
41.05,233,AV,2,0,0,75,4669.869929992837,0.1,-5.931576602075907
24.083333333333332,298,AV,1,0,0,47,19040.472291926453,0.5,-58.5006565143639
14.983333333333333,142,AV,1,0,0,8,2241.037238818388,0.5,-4.8415866824278835
35.43333333333333,236,AV,2,0,0,60,4747.153558918807,0.3,-13.833704447703767
23.616666666666667,58,AV,1,0,0,35,979.573716991658,0.3,-2.3545098652742165
13.116666666666667,278,AV,1,0,0,4,8134.997760071039,0.2,-5.991007593986455
41.75,41,AV,2,0,0,66,850.3216016091212,0.8,-8.262618377612286
46.31666666666667,277,AV,0,0,0,91,8029.700924090037,0.1,-10.213425497729888
38.28333333333333,272,AV,1,0,0,98,7362.36439851089,1.0,-71.77763375536833
32.416666666666664,12,AV,2,0,0,39,591.6693204447811,0.4,-3.0280823577526923
32.5,64,AV,0,0,0,60,1089.3140785512585,0.2,-2.6098000929755507
27.45,34,AV,1,0,0,60,779.2240782816187,0.1,-1.142057923354304
7.05,291,AV,0,0,0,4,13430.196447392702,0.1,-3.212766503285822
14.383333333333333,165,AV,1,0,0,3,2756.9260540590044,0.3,-3.605988688097122
32.13333333333333,116,AV,1,0,0,79,1778.835052690156,0.1,-2.0453457704320797
33.93333333333333,151,AV,1,0,0,84,2382.718205806423,1.0,-21.01948242389679
21.233333333333334,153,AV,1,0,0,37,2403.836358207942,0.3,-4.468691132167825
34.86666666666667,106,AV,2,0,0,58,1626.914224999384,0.1,-2.5231653735937334
33.45,261,AV,2,0,0,50,6031.594525491932,0.4,-21.470192432495466
39.71666666666667,230,AV,0,0,0,73,4630.913868273173,1.0,-47.26735589036604
17.466666666666665,281,AV,0,0,0,37,8436.938288223368,0.4,-15.707157162791395
34.266666666666666,14,AV,2,0,0,26,597.1498506777683,0.2,-2.124165216728528
30.283333333333335,105,AV,1,0,0,72,1614.9493849180149,0.1,-1.8369152362609569
20.816666666666666,113,AV,1,0,0,22,1697.366940102563,0.1,-1.4941746115943186
39.55,273,AV,1,0,0,96,7572.106998522375,0.7,-53.53973776153837
30.316666666666666,246,AV,1,0,0,73,5064.807770076448,0.3,-12.234344936981135
45.95,130,AV,2,0,0,94,2022.4315636845977,0.2,-5.784185189864003
15.65,33,AV,0,0,0,29,779.0639592631991,0.2,-1.4375598611348013
21.766666666666666,269,AV,1,0,0,34,7099.697064525982,0.1,-4.504356875097193
40.53333333333333,4,AV,1,0,0,97,522.440884226393,0.4,-2.7409311829605856
38.4,227,AV,2,0,0,61,4505.18942297478,0.4,-18.565388085477935
16.833333333333332,251,AV,1,0,0,11,5394.467136051333,0.3,-7.481221797641219
32.6,152,AV,0,0,0,60,2392.7441380289174,0.1,-2.7915688756500687
27.433333333333334,67,AV,2,0,0,3,1141.5133047894662,0.1,-1.8815097932001101
37.083333333333336,24,AV,1,0,0,94,676.2529471816457,0.2,-1.8684651447467693
38.0,215,AV,2,0,0,56,3942.222625638348,0.7,-27.571300283732334
24.766666666666666,182,AV,2,0,0,4,3024.224513765153,0.2,-4.873540245736546
33.916666666666664,270,AV,1,0,0,88,7332.887514065835,0.3,-19.44336104475249
10.316666666666666,159,AV,0,0,0,15,2530.9644311939346,0.3,-2.799899437410411
25.2,193,AV,1,0,0,50,3278.222126324269,0.4,-8.946479372461775
35.93333333333333,48,AV,1,0,0,89,914.1934345695068,0.2,-2.261005748663179
19.516666666666666,77,AV,1,0,0,26,1294.2551843223837,0.4,-3.1533833553560795
44.65,118,AV,0,0,0,83,1824.367004680513,0.2,-4.935824295302268
14.516666666666667,217,AV,1,0,0,5,4021.28082322038,0.7,-10.920831964703135
23.433333333333334,266,AV,1,0,0,39,6778.2755320215965,0.2,-8.624014463385828
16.983333333333334,224,AV,1,0,0,13,4429.527615460413,0.2,-4.401315172250977
37.71666666666667,237,AV,0,0,0,69,4754.245589533712,0.2,-9.878062143429956
15.716666666666667,160,AV,1,0,0,9,2563.744074524839,0.1,-1.619426864998705
26.683333333333334,222,AV,2,0,0,27,4237.057085974603,1.0,-29.640917641167253
13.616666666666667,73,AV,1,0,0,0,1244.4027248274256,0.4,-2.3134914451582604
34.983333333333334,285,AV,2,0,0,48,9280.176126726552,0.6,-50.280334389290495
14.75,284,AV,1,0,0,4,9095.945853089892,0.5,-17.54196463336817
42.35,247,AV,2,0,0,70,5168.6614957092925,1.0,-56.366677178002156
27.733333333333334,62,AV,1,0,0,64,1025.7249596144625,0.2,-2.0386196273387758
28.333333333333332,131,AV,2,0,0,22,2033.019749384408,0.8,-12.727527340314793
36.78333333333333,15,AV,1,0,0,92,601.3137559373858,0.3,-2.277544590497236
35.43333333333333,256,AV,1,0,0,89,5844.130995646287,0.2,-11.06035040507071
44.516666666666666,203,AV,2,0,0,98,3580.4564780460023,0.2,-9.14071333109501
27.5,209,AV,1,0,0,59,3759.463069718096,0.3,-8.434128688579367
17.533333333333335,57,AV,1,0,0,12,961.7772661313056,0.8,-4.008613232626712
