travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.966666666666665,146,AV,1,0,0,53,2280.385817754286,1.0,-15.554948909752431
39.7,7,AV,2,0,0,59,546.8646928603165,0.3,-2.7354509529208
39.983333333333334,111,AV,1,0,0,96,1661.9571573900298,0.2,-3.9580042130123583
28.45,198,AV,1,0,0,62,3465.4556083993225,0.2,-5.5813186094424605
25.466666666666665,288,AV,1,0,0,50,11185.875164713363,0.7,-50.957183640881354
40.75,61,AV,2,0,0,84,1022.032321197676,1.0,-11.607839487476085
34.75,108,AV,1,0,0,84,1645.9523587482854,0.4,-6.379372997020496
24.5,47,AV,1,0,0,46,912.6272274022258,0.9,-5.683588294398757
26.316666666666666,231,AV,1,0,0,55,4639.089550420253,0.2,-6.767841906223551
30.55,213,AV,1,0,0,66,3898.759045987068,0.2,-6.617423498126512
37.56666666666667,255,AV,2,0,0,68,5702.616109653807,0.5,-28.13973902557172
16.683333333333334,267,AV,1,0,0,14,6783.106781750961,0.1,-3.4596117245339695
36.25,221,AV,1,0,0,88,4164.701887555128,0.1,-4.414298894946298
28.183333333333334,112,AV,2,0,0,32,1682.490559712908,0.1,-2.288143057842815
21.233333333333334,72,AV,2,0,0,2,1239.4416864014672,0.3,-3.0844623292872084
30.65,45,AV,1,0,0,71,898.3728471886773,0.2,-1.9925769785016647
24.283333333333335,280,AV,0,0,0,32,8348.421721831439,0.3,-16.179929065944958
19.183333333333334,74,AV,1,0,0,25,1260.6549751070208,0.1,-1.2126100359041168
12.383333333333333,212,AV,1,0,0,1,3822.7735841463273,0.1,-1.7973351607662966
18.3,263,AV,1,0,0,26,6230.691172258436,0.3,-9.239917630631012
45.8,283,AV,2,0,0,95,8987.822610831106,0.6,-63.46075571394919
37.6,279,AV,0,0,0,71,8333.728817076937,1.0,-79.9501187827507
26.216666666666665,294,AV,1,0,0,53,16390.717038727882,0.1,-11.453175703231885
