travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.483333333333334,146,AV,2,0,0,83,2280.385817754286,0.5,-14.762471524776856
27.883333333333333,7,AV,2,0,0,22,546.8646928603165,0.3,-2.2458965750950877
43.68333333333333,111,AV,2,0,0,87,1661.9571573900298,0.3,-6.590700966968772
13.766666666666667,198,AV,0,0,0,13,3465.4556083993225,0.1,-2.026526282448586
46.2,288,AV,0,0,0,91,11185.875164713363,0.3,-39.97234763649677
13.566666666666666,61,AV,1,0,0,2,1022.032321197676,0.3,-1.6523360678976111
32.95,108,AV,1,0,0,66,1645.9523587482854,0.2,-3.341011445896768
24.4,47,AV,1,0,0,39,912.6272274022258,0.3,-2.2888915621677506
44.68333333333333,231,AV,2,0,0,79,4639.089550420253,0.5,-27.263691831794393
36.81666666666667,213,AV,1,0,0,87,3898.759045987068,0.2,-7.851374172614003
28.816666666666666,255,AV,1,0,0,53,5702.616109653807,0.4,-17.200943006450224
20.916666666666668,267,AV,2,0,0,4,6783.106781750961,0.3,-11.839197559870525
28.766666666666666,221,AV,1,0,0,54,4164.701887555128,0.5,-15.728756253603011
34.25,112,AV,2,0,0,56,1682.490559712908,0.2,-4.00108273122056
40.95,72,AV,0,0,0,80,1239.4416864014672,0.4,-5.948566081024251
40.28333333333333,45,AV,1,0,0,100,898.3728471886773,0.7,-6.999039465717689
40.583333333333336,280,AV,1,0,0,94,8348.421721831439,0.1,-9.157640766674897
37.166666666666664,74,AV,2,0,0,57,1260.6549751070208,0.1,-2.2739044458958992
16.366666666666667,212,AV,1,0,0,15,3822.7735841463273,0.1,-2.1818649951985245
20.633333333333333,263,AV,1,0,0,20,6230.691172258436,0.1,-3.84837678460267
26.083333333333332,283,AV,1,0,0,47,8987.822610831106,0.4,-24.28195164678566
27.483333333333334,279,AV,1,0,0,53,8333.728817076937,0.5,-29.52093504451151
30.766666666666666,294,AV,1,0,0,57,16390.717038727882,0.4,-51.54006825880753
43.55,30,AV,2,0,0,90,753.5670156580491,0.4,-4.405647650091721
16.066666666666666,249,AV,1,0,0,16,5370.167679594476,0.5,-11.495940986786772
31.183333333333334,137,AV,2,0,0,41,2142.030696222753,0.2,-4.464232000936676
23.566666666666666,51,AV,1,0,0,34,932.1411738504048,0.3,-2.2661155001824147
28.966666666666665,210,AV,0,0,0,56,3778.090807703549,0.1,-3.5853880211905595
43.016666666666666,177,AV,0,0,0,83,2968.817229463249,0.1,-4.046749740658521
33.06666666666667,37,AV,2,0,0,48,827.3783452591958,0.5,-4.545088196099
11.683333333333334,46,AV,1,0,0,0,905.8209551718018,0.2,-1.1364093215954822
38.15,207,AV,1,0,0,89,3630.005597296026,0.6,-21.58444631406718
