travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.45,146,AV,1,0,0,71,2280.385817754286,1.0,-19.86426385996992
30.883333333333333,7,AV,2,0,0,35,546.8646928603165,0.1,-1.5172039750968715
21.116666666666667,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.3743884704487948
10.85,198,AV,1,0,0,1,3465.4556083993225,0.2,-2.5009136241986187
44.233333333333334,288,AV,0,0,0,90,11185.875164713363,0.3,-38.30576522559251
26.616666666666667,61,AV,1,0,0,51,1022.032321197676,0.7,-5.410541619372398
35.233333333333334,108,AV,1,0,0,87,1645.9523587482854,0.1,-2.0663682051152676
35.86666666666667,47,AV,1,0,0,87,912.6272274022258,0.6,-5.561443741236339
15.75,231,AV,1,0,0,9,4639.089550420253,0.5,-9.827376134131184
38.06666666666667,213,AV,1,0,0,95,3898.759045987068,0.7,-26.836492927694128
37.43333333333333,255,AV,0,0,0,79,5702.616109653807,0.3,-16.993597416417234
38.75,267,AV,1,0,0,96,6783.106781750961,0.4,-27.151953130994926
24.833333333333332,221,AV,2,0,0,5,4164.701887555128,0.1,-3.7024167430206822
20.9,112,AV,1,0,0,26,1682.490559712908,0.2,-2.377876217474736
36.05,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.7302440810801234
11.65,45,AV,1,0,0,0,898.3728471886773,0.3,-1.3947960561930373
38.06666666666667,280,AV,1,0,0,100,8348.421721831439,1.0,-80.85357731295879
26.9,74,AV,1,0,0,52,1260.6549751070208,0.2,-2.314621981736306
25.083333333333332,212,AV,1,0,0,46,3822.7735841463273,0.6,-15.130384273485408
30.1,263,AV,1,0,0,53,6230.691172258436,0.2,-10.073823267322167
40.96666666666667,283,AV,2,0,0,76,8987.822610831106,0.1,-10.388722368006256
7.1,279,AV,0,0,0,3,8333.728817076937,0.2,-3.8101418630932447
26.133333333333333,294,AV,0,0,0,36,16390.717038727882,0.1,-11.638554053571264
29.2,30,AV,0,0,0,48,753.5670156580491,0.6,-4.155747720184095
30.15,249,AV,2,0,0,29,5370.167679594476,0.1,-5.179364352418522
30.6,137,AV,1,0,0,63,2142.030696222753,0.1,-2.2571194979903093
